#t,ESS,tempDiff,temp
548,89.7394733294009,6.018243213402523E-4,0.16012691673354595
549,89.29447757158492,6.243598287231613E-4,0.16075127656226912
550,88.83363438495587,6.231699977612177E-4,0.16137444656003033
551,88.36834706353561,6.433184524315588E-4,0.1620177650124619
552,87.91145697308153,6.309438976825072E-4,0.1626487089101444
553,87.45938089773942,6.337031586600537E-4,0.16328241206880445
554,87.00350518956557,6.231337314224324E-4,0.16390554580022687
555,86.57941338323484,6.18997041392884E-4,0.16452454284161974
556,86.14415125829936,6.239309937403896E-4,0.16514847383536013
557,85.68971864229074,6.473830508414946E-4,0.16579585688620163
558,85.23057486367736,6.447516967161901E-4,0.16644060858291782
559,84.75240170384778,6.510326370111238E-4,0.16709164121992895
560,84.29968195704505,6.373266269331065E-4,0.16772896784686206
561,83.81083249495094,6.419438484177173E-4,0.1683709116952798
562,83.33983931538279,6.471520132512466E-4,0.16901806370853104
563,82.86216561586973,6.511382693064455E-4,0.16966920197783747
564,82.40164750076217,6.305806074392659E-4,0.17029978258527673
565,81.92265652284908,6.204471095617383E-4,0.17092022969483847
566,81.43316973675994,6.360169044020947E-4,0.17155624659924057
567,80.927598965553,6.38746134821242E-4,0.1721949927340618
568,80.42517298366033,6.238874241377768E-4,0.17281888015819957
569,79.90751286436816,6.503992737066494E-4,0.1734692794319062
570,79.36905803862112,6.483683400070186E-4,0.17411764777191321
571,78.851344864834,6.278910763228396E-4,0.17474553884823604
572,78.33308110685779,6.338733677251036E-4,0.17537941221596115
573,77.81181309869156,6.393459348970826E-4,0.17601875815085824
574,77.26151170500033,6.456914452778139E-4,0.17666444959613606
575,76.68633295823724,6.705028914916201E-4,0.17733495248762768
576,76.08805223148022,6.693001538702453E-4,0.1780042526414979
577,75.47508570909996,6.812063590608912E-4,0.1786854590005588
578,74.87860490717016,6.645527639109097E-4,0.1793500117644697
579,74.28394289882533,6.535950841897721E-4,0.1800036068486595
580,73.61918733994064,6.741587477134673E-4,0.18067776559637294
581,72.94921574413874,6.774158090378315E-4,0.18135518140541076
582,72.25539579912152,6.851081961217917E-4,0.18204028960153257
583,71.55632975989927,6.712528665209627E-4,0.18271154246805352
584,70.85548786777865,6.724475078943514E-4,0.18338398997594788
585,70.13321077137175,6.827284928532421E-4,0.18406671846880113
586,69.42574593177034,6.673879960637796E-4,0.1847341064648649
587,68.72376534336514,6.687125330049662E-4,0.18540281899786987
588,68.01794925754096,6.675397673145678E-4,0.18607035876518443
589,67.29141383339385,6.84228921596872E-4,0.1867545876867813
590,66.53700858320732,7.009910137569689E-4,0.18745557870053828
591,65.8032287395033,6.860937972526244E-4,0.1881416724977909
592,65.09502933405398,6.868951371369425E-4,0.18882856763492784
593,64.3785535368248,6.825390166563845E-4,0.18951110665158422
594,63.655409530090324,6.879875916735136E-4,0.19019909424325773
595,62.953159255688114,6.817976320271751E-4,0.1908808918752849
596,62.27647269339465,6.836093273644059E-4,0.1915645012026493
597,61.58817150879895,7.014363097476117E-4,0.19226593751239693
598,60.89195358727699,7.194957548694615E-4,0.1929854332672664
599,60.14877336080008,7.513825978846435E-4,0.19373681586515104
600,59.40310359159972,7.658061774749761E-4,0.19450262204262603
601,58.6740462719879,7.629867497274483E-4,0.19526560879235347
602,57.99991675348062,7.600099015686667E-4,0.19602561869392213
603,57.32748809265943,7.601424411620988E-4,0.19678576113508423
604,56.677697950030094,7.295405088186225E-4,0.19751530164390285
605,56.0375290029033,7.283123524516256E-4,0.19824361399635448
606,55.397104956000604,7.190175288122454E-4,0.19896263152516672
607,54.770972212163954,7.146691958176074E-4,0.19967730072098433
608,54.139970586638164,7.163753947609293E-4,0.20039367611574527
609,53.51841514572097,6.961768767239675E-4,0.20108985299246923
610,52.895923256787334,7.011730170238296E-4,0.20179102600949306
611,52.26577275126657,7.177158073137988E-4,0.20250874181680686
612,51.64346898601706,7.098960661044302E-4,0.2032186378829113
613,51.02901391486126,7.11086496662591E-4,0.2039297243795739
614,50.377393538435946,7.344289284253662E-4,0.20466415330799928
615,49.672543539134665,7.558300740101847E-4,0.20541998338200945
616,99.98811229631553,6.994359550031691E-4,0.2061194193370126
617,99.95258307984979,6.993670207744916E-4,0.2068187863577871
618,99.89279463486224,7.160662322794912E-4,0.2075348525900666
619,99.81220874485474,6.965600607487446E-4,0.20823141265081535
620,99.70740920784012,7.252194903338116E-4,0.20895663214114915
621,99.5777375686062,7.26100688549142E-4,0.2096827328296983
622,99.42289223454002,7.317028022805076E-4,0.2104144356319788
623,99.24582810807587,7.395780281420956E-4,0.2111540136601209
624,99.04592494592809,7.463692849514296E-4,0.21190038294507232
625,98.8181007381028,7.552095719402389E-4,0.21265559251701258
626,98.57277983690247,7.531006355133903E-4,0.21340869315252597
627,98.31407528767724,7.494269467994171E-4,0.2141581200993254
628,98.05183465398373,7.385412339999273E-4,0.21489666133332533
629,97.7683666497117,7.697507012902083E-4,0.21566641203461553
630,97.48128639199116,7.308691682693132E-4,0.21639728120288484
631,97.18807705859302,7.216349709181299E-4,0.21711891617380297
