#t,ESS,tempDiff,temp
1759,687.9806642886133,3.671257177573404E-5,0.05318144006980674
1760,686.1597233621942,3.634006621237906E-5,0.05321778013601912
1761,684.3363545023933,3.6291799955063164E-5,0.05325407193597418
1762,682.5101660798085,3.6289712837063456E-5,0.05329036164881124
1763,680.6807720375433,3.6471465609219214E-5,0.05332683311442046
1764,678.8479234784686,3.6402046002414356E-5,0.05336323516042288
1765,677.0204279023284,3.6408773155120615E-5,0.053399643933577996
1766,675.1909608269692,3.658596983437645E-5,0.053436229903412374
1767,673.3571680714789,3.653012673807508E-5,0.05347276003015045
1768,671.5163402976412,3.643243003029355E-5,0.053509192460180745
1769,669.6745301396345,3.636911081653956E-5,0.05354556157099728
1770,667.8330577168897,3.6305745358628414E-5,0.05358186731635591
1771,665.9909684624524,3.6239530372908735E-5,0.05361810684672882
1772,664.1454111386896,3.6130529191109154E-5,0.05365423737591993
1773,662.2930835101798,3.608117016969792E-5,0.053690318546089626
1774,660.4489537903381,3.618561092773177E-5,0.05372650415701736
1775,658.6011152504163,3.61491168744591E-5,0.05376265327389182
1776,656.7559065750744,3.6214438211832106E-5,0.053798867712103654
1777,654.9117105706576,3.639542211565227E-5,0.053835263134219304
1778,653.072206481462,3.652572948322623E-5,0.05387178886370253
1779,651.2315663096986,3.654296703013938E-5,0.05390833183073267
1780,649.3868704166796,3.634652496480994E-5,0.053944678355697474
1781,647.536223026999,3.634852319143991E-5,0.053981026878888914
1782,645.68211202173,3.642811309462589E-5,0.05401745499198354
1783,643.827147903662,3.616864828590661E-5,0.05405362364026945
1784,641.9621627018404,3.627264673666013E-5,0.05408989628700611
1785,640.1038943412589,3.6307246669451226E-5,0.05412620353367556
1786,638.2413073855864,3.616555129326552E-5,0.054162369084968826
1787,636.3870510038321,3.643983925978393E-5,0.05419880892422861
1788,634.5273586477795,3.6341317684481135E-5,0.05423515024191309
1789,632.6809504226712,3.645741397503273E-5,0.05427160765588812
1790,630.8296462447612,3.641738906739551E-5,0.054308025044955514
1791,628.981455114006,3.641220240313441E-5,0.05434443724735865
1792,627.1400731376118,3.659393549615312E-5,0.054381031182854804
1793,625.2974488121014,3.633745768480898E-5,0.054417368640539615
1794,623.458511953706,3.636895193333463E-5,0.05445373759247295
1795,621.6393886052214,3.6538512725633714E-5,0.05449027610519858
1796,619.8156533832562,3.661880289607385E-5,0.054526894908094654
1797,617.9746089747479,3.6494730344526874E-5,0.05456338963843918
1798,616.1308357964973,3.6447885358402814E-5,0.05459983752379758
1799,614.287472130135,3.6293601380264664E-5,0.054636131125177845
1800,612.4502248760919,3.6400033851026234E-5,0.05467253115902887
1801,610.6144274454409,3.634114968898005E-5,0.05470887230871785
1802,608.765426631111,3.640077145451332E-5,0.05474527308017236
1803,606.9158830794878,3.656120507766603E-5,0.054781834285250026
1804,605.0677421285719,3.650443350790987E-5,0.054818338718757936
1805,603.228471133354,3.662073608033175E-5,0.054854959454838266
1806,601.381264268501,3.6420286796491876E-5,0.05489137974163476
1807,599.5277155063684,3.6496193819665264E-5,0.05492787593545442
1808,597.6823087068341,3.62151783143605E-5,0.054964091113768786
1809,595.839183566385,3.627631623479568E-5,0.05500036743000358
1810,593.9956004006706,3.645984252175392E-5,0.05503682727252534
1811,592.1572788898886,3.673616592507448E-5,0.055073563438450414
1812,590.325675103484,3.69103289995936E-5,0.055110473767450006
1813,588.504039506424,3.711087079233141E-5,0.05514758463824234
1814,586.6908561135706,3.736643696098341E-5,0.055184951075203326
1815,584.882155266258,3.73587622069295E-5,0.055222309837410256
1816,583.0626803447163,3.7264181177400964E-5,0.05525957401858766
1817,581.254110484671,3.735705808955263E-5,0.055296931076677214
1818,579.4500246263658,3.7501115379378136E-5,0.05533443219205659
1819,577.6349589353886,3.7335517888820296E-5,0.05537176770994541
1820,575.829466206624,3.7093623377985156E-5,0.05540886133332339
1821,574.0353362085388,3.706253849989363E-5,0.05544592387182329
1822,572.2443275864966,3.723266855225941E-5,0.05548315654037555
1823,570.4747285740655,3.739804117958226E-5,0.05552055458155513
1824,568.7077312630777,3.745099133884131E-5,0.05555800557289397
1825,566.9823709048771,3.7601503041227964E-5,0.055595607075935194
1826,565.2456534757337,3.7842121709267625E-5,0.055633449197644465
1827,563.5257136291361,3.793152377652243E-5,0.055671380721420985
1828,561.804993940596,3.7864145739106196E-5,0.05570924486716009
1829,560.0845351923853,3.780771179532554E-5,0.05574705257895542
1830,558.3654666118356,3.7854668772429525E-5,0.05578490724772785
1831,556.6633500359875,3.784021541913037E-5,0.05582274746314698
1832,554.9665149640214,3.777389768784287E-5,0.055860521360834824
1833,553.283735846538,3.797688613796865E-5,0.055898498246972794
1834,551.6160535927007,3.809598793409895E-5,0.05593659423490689
1835,549.9490860240559,3.799304391908E-5,0.05597458727882597
1836,548.2745295611873,3.787341135414208E-5,0.05601246069018011
1837,546.6001005741397,3.7706784116619367E-5,0.056050167474296725
1838,544.935863253441,3.7845703357997226E-5,0.05608801317765472
1839,543.2982956183389,3.799100386990075E-5,0.05612600418152462
1840,541.6669469820641,3.788180637431175E-5,0.05616388598789893
1841,540.0489661773008,3.785324779357819E-5,0.05620173923569251
1842,538.4309871391943,3.7867729227394685E-5,0.056239606964919905
1843,536.8193279374634,3.7934285321423504E-5,0.05627754125024133
1844,535.2074789835533,3.8080219462173215E-5,0.0563156214697035
1845,533.61308674241,3.8109692620602735E-5,0.0563537311623241
1846,532.0218496184207,3.82850737898079E-5,0.05639201623611391
1847,530.4296053305292,3.844331459767049E-5,0.05643045955071158
1848,528.8406328432488,3.8412593445920285E-5,0.0564688721441575
1849,527.2748278001089,3.846158231974106E-5,0.05650733372647724
1850,525.7289480147574,3.826870271210063E-5,0.05654560242918934
1851,524.1959114340824,3.819837330669744E-5,0.05658380080249603
1852,522.6669085613111,3.833174025313053E-5,0.056622132542749164
1853,521.1467222970253,3.845005283638505E-5,0.05666058259558555
1854,519.6367125021702,3.8477716353542956E-5,0.05669906031193909
1855,518.1198699526478,3.861307901146297E-5,0.05673767339095055
1856,516.5997933645349,3.875048138284463E-5,0.0567764238723334
1857,515.0849307244623,3.845510144182907E-5,0.056814878973775226
1858,513.5430179420679,3.839587965068392E-5,0.05685327485342591
1859,512.0063896041735,3.847955470236434E-5,0.05689175440812827
1860,510.47619433046486,3.822460408918045E-5,0.05692997901221745
1861,508.9444799470729,3.8129832332181476E-5,0.05696810884454963
1862,507.4227961828786,3.814220739597721E-5,0.05700625105194561
1863,505.8897636804654,3.799077485366603E-5,0.05704424182679928
1864,504.3536256081965,3.8258763752829954E-5,0.05708250059055211
1865,502.8302559134997,3.8230879617937704E-5,0.05712073147017004
1866,501.3137307942116,3.825878747677637E-5,0.05715899025764682
1867,499.79474081669457,3.819724269656691E-5,0.05719718750034339
1868,999.9899999999961,3.903955806470519E-5,0.05723622705840809
1869,999.9601370315613,3.918331366536234E-5,0.057275410372073454
1870,999.9105494374912,3.901692417121349E-5,0.05731442729624467
1871,999.8413956856411,3.923850797764287E-5,0.05735366580422231
1872,999.7528400099468,3.9286711539649076E-5,0.05739295251576196
1873,999.6450421535939,3.947250111291059E-5,0.05743242501687487
1874,999.5180387057464,3.975109434578012E-5,0.05747217611122065
1875,999.3722608011986,3.9875092636811023E-5,0.05751205120385746
1876,999.2078498790765,4.001250702370832E-5,0.05755206371088117
1877,999.0246882116016,3.9917943115389595E-5,0.05759198165399656
1878,998.8230380396998,3.9877421621972054E-5,0.05763185907561853
1879,998.6029448250727,3.9793919337718E-5,0.05767165299495625
1880,998.3648482731681,3.981870281919128E-5,0.05771147169777544
1881,998.1085876112891,3.975081272557143E-5,0.057751222510501014
1882,997.8340166891412,3.97391481965977E-5,0.05779096165869761
1883,997.5420226977128,3.97405916655453E-5,0.05783070225036316
1884,997.2320908521723,3.97886051532099E-5,0.05787049085551637
1885,996.9045214810889,3.985450226248136E-5,0.05791034535777885
1886,996.5597008248693,4.0120286627739307E-5,0.05795046564440659
1887,996.1978110513543,3.998628732586822E-5,0.05799045193173246
1888,995.8190512363842,4.028431771159579E-5,0.058030736249444055
1889,995.423192732819,4.029772030673206E-5,0.05807103396975079
1890,995.0103775800152,4.018685402754483E-5,0.058111220823778335
1891,994.5811338847881,4.0238840679889556E-5,0.05815145966445823
1892,994.1353006899544,4.011443890332632E-5,0.05819157410336155
1893,993.6734089787054,4.016895818581203E-5,0.05823174306154736
1894,993.1954238785011,4.044899619460966E-5,0.05827219205774197
1895,992.7007862040531,4.041172688900209E-5,0.058312603784630976
1896,992.1897512140234,4.0428247091170366E-5,0.058353032031722145
1897,991.6631009827256,4.073119588179122E-5,0.05839376322760394
1898,991.1216147463166,4.0976145291049986E-5,0.058434739372894985
1899,990.5638788796497,4.095135514924633E-5,0.05847569072804423
1900,989.9895434250731,4.096520068098621E-5,0.05851665592872522
1901,989.3992538874127,4.107151913581864E-5,0.058557727447861044
1902,988.7926059048152,4.1083347831093016E-5,0.05859881079569214
1903,988.1729018950493,4.101092651965944E-5,0.0586398217222118
1904,987.538745683812,4.123191743604837E-5,0.058681053639647845
1905,986.8905906966123,4.1208639057260664E-5,0.058722262278705105
1906,986.2278145977464,4.111742155688293E-5,0.058763379700261985
1907,985.5507628589272,4.07988631447273E-5,0.05880417856340671
1908,984.8598319488184,4.092599968142042E-5,0.05884510456308813
1909,984.15306083218,4.0753390791341196E-5,0.05888585795387947
1910,983.4322921296003,4.063459998048008E-5,0.05892649255385995
1911,982.6956163321204,4.04657870728297E-5,0.058966958340932775
1912,981.9453587985967,4.053379631659378E-5,0.059007492137249366
1913,981.181215329191,4.0458058534287204E-5,0.059047950195783655
1914,980.4036824955795,4.051593804432772E-5,0.05908846613382798
1915,979.6119246669167,4.037994160930155E-5,0.05912884607543729
1916,978.8056782272597,4.0644375553254794E-5,0.05916949045099054
1917,977.9846892449248,4.06223136381666E-5,0.05921011276462871
1918,977.1505871880994,4.065449330651688E-5,0.059250767257935225
1919,976.3027631319299,4.0714821048468556E-5,0.059291482078983694
1920,975.4420434595006,4.08160164384827E-5,0.059332298095422176
1921,974.5675878331058,4.096874523944778E-5,0.059373266840661625
1922,973.6802486383057,4.0757438565713025E-5,0.05941402427922734
1923,972.7798451704359,4.073893180670608E-5,0.059454763211034045
1924,971.8661630573671,4.072322594380301E-5,0.05949548643697785
1925,970.9388572003983,4.077491902439202E-5,0.05953626135600224
1926,969.9998009394701,4.06626794772485E-5,0.05957692403547949
1927,969.0488890507501,4.082693230392079E-5,0.05961775096778341
1928,968.0866995047996,4.1178553834016684E-5,0.05965892952161743
1929,967.1123956676093,4.138282778345781E-5,0.05970031234940089
1930,966.1256012120718,4.173010336142914E-5,0.059742042452762316
1931,965.1271925735269,4.172548533977922E-5,0.0597837679381021
1932,964.1162631962393,4.173012790286523E-5,0.05982549806600496
1933,963.0915465264294,4.188206032348269E-5,0.059867380126328446
1934,962.0590480061128,4.204688735497288E-5,0.05990942701368342
1935,961.017139107146,4.2196692614093385E-5,0.05995162370629751
1936,959.9630168334058,4.206381009001348E-5,0.05999368751638752
1937,958.8987526008656,4.1912557539493436E-5,0.06003560007392701
1938,957.823566511785,4.175239241979325E-5,0.0600773524663468
1939,956.7371501551467,4.163091945720859E-5,0.06011898338580401
1940,955.6411991995678,4.16074436629386E-5,0.060160590829466946
1941,954.5331360052356,4.1526102789033194E-5,0.06020211693225598
1942,953.4165247221831,4.150527180484051E-5,0.06024362220406082
1943,952.291455382446,4.1590642112457714E-5,0.060285212846173275
1944,951.1544558406125,4.1666880119573064E-5,0.060326879726292845
1945,950.0114397740293,4.150343713399917E-5,0.060368383163426846
1946,948.8563639382556,4.159042827996341E-5,0.06040997359170681
1947,947.6946908379272,4.160887901879618E-5,0.0604515824707256
1948,946.5224772265693,4.1607634739539334E-5,0.06049319010546514
1949,945.3405914987106,4.187930647576339E-5,0.0605350694119409
1950,944.1527596834144,4.181366208565692E-5,0.06057688307402656
1951,942.9523368655313,4.178077024579839E-5,0.06061866384427236
1952,941.7421432555059,4.185631981223752E-5,0.060660520164084596
1953,940.5227697794295,4.184341777405566E-5,0.060702363581858654
1954,939.2916878262516,4.195437272279397E-5,0.06074431795458145
1955,938.0547395214329,4.192265132532131E-5,0.06078624060590677
1956,936.8125895504809,4.203262680802922E-5,0.060828273232714794
1957,935.5653066661146,4.22403168992165E-5,0.06087051354961401
1958,934.3065726626888,4.2184299632479826E-5,0.06091269784924649
1959,933.0387383569387,4.196541979863818E-5,0.060954663269045126
1960,931.7607967486589,4.19762338062775E-5,0.060996639502851405
1961,930.4719190146112,4.189025109049851E-5,0.0610385297539419
1962,929.174731392961,4.1842104701390777E-5,0.0610803718586433
1963,927.8705380665837,4.179914007169643E-5,0.061122170998714996
1964,926.5559574583787,4.195619308429087E-5,0.06116412719179929
1965,925.2338279770134,4.20476179759313E-5,0.06120617480977522
1966,923.9052014288669,4.2194129748233875E-5,0.061248368939523457
1967,922.5715602231074,4.2161931213501226E-5,0.06129053087073696
1968,921.2299096416663,4.227108635200046E-5,0.061332801957088956
1969,919.8777683112069,4.22109298171692E-5,0.061375012886906125
1970,918.5125384351668,4.227242775867855E-5,0.0614172853146648
1971,917.1369654275014,4.24870916714957E-5,0.0614597724063363
1972,915.7483625360593,4.237887705452498E-5,0.06150215128339082
1973,914.3610548075108,4.2452703794456354E-5,0.06154460398718528
1974,912.9642414762774,4.2182100271805186E-5,0.06158678608745709
1975,911.560435967608,4.232357995023275E-5,0.06162910966740732
1976,910.1462917155048,4.2213181843727986E-5,0.061671322849251045
1977,908.7260868559968,4.2069651488820465E-5,0.061713392500739865
1978,907.2972761839441,4.2336827687657984E-5,0.061755729328427524
1979,905.8553665588038,4.2404042410393905E-5,0.061798133370837914
1980,904.4032352150098,4.2548828669143335E-5,0.06184068219950706
1981,902.9452698924348,4.257277539091424E-5,0.061883254974897973
1982,901.4813357073232,4.2415401830605024E-5,0.06192567037672858
1983,900.0221329479107,4.22706030952462E-5,0.061967940979823825
1984,898.5577036659382,4.219591956620625E-5,0.06201013689939003
1985,897.0904644713715,4.241857587802714E-5,0.062052555475268056
1986,895.6180228595215,4.239358799108786E-5,0.062094949063259144
1987,894.1376393881214,4.2557031404200156E-5,0.06213750609466334
1988,892.6553483587102,4.280368047044336E-5,0.06218030977513379
1989,891.161997885098,4.258418048567898E-5,0.06222289395561947
1990,889.6543023158156,4.266520481780526E-5,0.06226555916043727
1991,888.141135335834,4.27700571683066E-5,0.06230832921760558
1992,886.6234630536953,4.260799143170894E-5,0.06235093720903729
1993,885.0998819587342,4.253685627080054E-5,0.06239347406530809
1994,883.5748283982798,4.252636556596401E-5,0.06243600043087406
1995,882.0435862249867,4.261930765698983E-5,0.06247861973853105
1996,880.5034989213679,4.268621508850428E-5,0.06252130595361956
1997,878.9612324630992,4.277515424140332E-5,0.06256408110786096
1998,877.4155954895864,4.285251897327826E-5,0.06260693362683424
1999,875.8666353246603,4.2716926817524713E-5,0.06264965055365176
2000,874.3112667025855,4.274591252595987E-5,0.06269239646617772
2001,872.7495238896462,4.2762319892914446E-5,0.06273515878607064
2002,871.1876509870239,4.271974781832529E-5,0.06277787853388897
2003,869.6160013960302,4.2787369618785254E-5,0.06282066590350775
2004,868.0462157013178,4.290432905152021E-5,0.06286357023255927
2005,866.465236520367,4.28934956825173E-5,0.06290646372824178
2006,864.8692060410608,4.28072862483962E-5,0.06294927101449017
2007,863.2628738101744,4.2712423695677075E-5,0.06299198343818585
2008,861.6461809070196,4.290992980974045E-5,0.06303489336799559
2009,860.0315879311496,4.2800153553123284E-5,0.06307769352154871
2010,858.4118614252187,4.2849838063404226E-5,0.06312054335961212
2011,856.7811783448359,4.309398778858711E-5,0.0631636373474007
2012,855.141895581995,4.304717638445059E-5,0.06320668452378515
2013,853.4973513643822,4.312582887169171E-5,0.06324981035265685
2014,851.8527618138834,4.308895394809737E-5,0.06329289930660495
2015,850.2031756681175,4.318206073827623E-5,0.06333608136734323
2016,848.5456963212322,4.348326412404688E-5,0.06337956463146728
2017,846.883918642096,4.354882537303223E-5,0.06342311345684032
2018,845.2142388143563,4.3681761387920916E-5,0.06346679521822823
2019,843.5377965775843,4.3397079829466955E-5,0.0635101922980577
2020,841.8532698985805,4.358212944588122E-5,0.06355377442750358
2021,840.167775816169,4.376373350962822E-5,0.06359753816101321
2022,838.4717032898407,4.368334824645908E-5,0.06364122150925967
2023,836.7699392778339,4.354008494047287E-5,0.06368476159420014
2024,835.0688428679567,4.366138943042128E-5,0.06372842298363056
2025,833.3624612331951,4.368786789336459E-5,0.06377211085152393
2026,831.6696724580023,4.3880260196044805E-5,0.06381599111171997
2027,829.9698604519645,4.367550393943439E-5,0.06385966661565941
2028,828.256605653686,4.3193725562534904E-5,0.06390286034122195
2029,826.5294786018501,4.314032728099974E-5,0.06394600066850295
2030,824.7967727070137,4.3126374969128176E-5,0.06398912704347208
2031,823.0542486145139,4.315299770295056E-5,0.06403228004117503
2032,821.3058795684183,4.3076592811752614E-5,0.06407535663398678
2033,819.5502016644823,4.301542857714166E-5,0.06411837206256392
2034,817.795419829082,4.31911001337851E-5,0.06416156316269771
2035,816.0399199771324,4.325842657592253E-5,0.06420482158927363
2036,814.2837615367058,4.312638352874135E-5,0.06424794797280237
2037,812.5272374119949,4.3088451307380706E-5,0.06429103642410974
2038,810.7647291727143,4.308784107706396E-5,0.06433412426518681
2039,809.0036372414716,4.32111089467411E-5,0.06437733537413355
2040,807.2289922449071,4.368825189260041E-5,0.06442102362602616
2041,805.4538282260468,4.372306814140017E-5,0.06446474669416756
2042,803.6757771176492,4.370792309832811E-5,0.06450845461726588
2043,801.8864900745763,4.3862348850736595E-5,0.06455231696611662
2044,800.0957851422,4.388351724867444E-5,0.06459620048336528
2045,798.3098841245405,4.360609889534066E-5,0.06463980658226062
2046,796.5268523391563,4.370992285621938E-5,0.06468351650511685
2047,794.738977750841,4.344569901983853E-5,0.06472696220413669
2048,792.9530251675302,4.3420281957073975E-5,0.06477038248609376
2049,791.1610061292919,4.332072241524172E-5,0.064813703208509
2050,789.3608825660019,4.309783108450138E-5,0.0648568010395935
2051,787.5617481230619,4.318662064087907E-5,0.06489998766023437
2052,785.7560614307699,4.302382817901847E-5,0.06494301148841339
2053,783.9501638185411,4.308768448386541E-5,0.06498609917289726
2054,782.1381408324177,4.3233698180528885E-5,0.06502933287107779
2055,780.32892600104,4.3341300926392255E-5,0.06507267417200419
2056,778.5247649498797,4.3169754022331524E-5,0.06511584392602651
2057,776.7218222009684,4.3281932813306003E-5,0.06515912585883982
2058,774.9174792803061,4.3196660283073894E-5,0.06520232251912289
2059,773.1227917978302,4.3455224106464705E-5,0.06524577774322936
2060,771.338924065728,4.35891191491244E-5,0.06528936686237848
2061,769.5526655742849,4.3501812119894746E-5,0.06533286867449838
2062,767.771704481643,4.3464873881763105E-5,0.06537633354838014
2063,765.9932617119954,4.346012162816336E-5,0.0654197936700083
2064,764.2220806239841,4.3422577942995706E-5,0.0654632162479513
2065,762.4445304434262,4.327919261368723E-5,0.06550649544056499
2066,760.6590605836979,4.335175596023717E-5,0.06554984719652522
2067,758.8749532301188,4.3328069822944704E-5,0.06559317526634817
2068,757.095288713453,4.349817171425323E-5,0.06563667343806243
2069,755.3123993127598,4.361848172127018E-5,0.0656802919197837
2070,753.5288372305231,4.357877673170333E-5,0.0657238706965154
2071,751.7430229960282,4.350382646238524E-5,0.06576737452297779
2072,749.9433152596641,4.334469607742684E-5,0.06581071921905522
2073,748.1459874695663,4.347364851886971E-5,0.06585419286757409
2074,746.3556978753156,4.338873678153882E-5,0.06589758160435563
2075,744.563649669644,4.3366707057513095E-5,0.06594094831141314
2076,742.7688516633967,4.330451443398517E-5,0.06598425282584713
2077,740.9730543377757,4.319625569331048E-5,0.06602744908154044
2078,739.176070245362,4.32249984345887E-5,0.06607067407997504
2079,737.3811569915531,4.332405655791158E-5,0.06611399813653294
2080,735.5772566941298,4.33251880406109E-5,0.06615732332457355
2081,733.7770585174633,4.313066220408187E-5,0.06620045398677764
2082,731.976110246101,4.332604853236752E-5,0.06624378003531001
2083,730.1849868558854,4.34232518065918E-5,0.0662872032871166
2084,728.3969701777246,4.33176607961928E-5,0.0663305209479128
2085,726.6032982963151,4.3262729480126106E-5,0.06637378367739293
2086,724.7994735863946,4.332572926704519E-5,0.06641710940665997
2087,723.0006927681443,4.3367669023868165E-5,0.06646047707568384
2088,721.2049302783814,4.3433733704129315E-5,0.06650391080938797
2089,719.4213705280977,4.343379128606034E-5,0.06654734460067403
2090,717.6441139706582,4.357914463817687E-5,0.06659092374531221
2091,715.8700544977536,4.363884758358808E-5,0.0666345625928958
2092,714.0903819927412,4.344207571167345E-5,0.06667800466860747
2093,712.3212042704464,4.3339515954968914E-5,0.06672134418456244
2094,710.546845798177,4.349273045236481E-5,0.06676483691501481
2095,708.7651347168048,4.3813909961919585E-5,0.06680865082497672
2096,706.9834014287378,4.3804298264426716E-5,0.06685245512324114
2097,705.2012225722552,4.405043015215755E-5,0.0668965055533933
2098,703.4196752520334,4.389690541508437E-5,0.06694040245880838
2099,701.6293678430935,4.3565092320532235E-5,0.06698396755112891
2100,699.8228981360287,4.353940942160853E-5,0.06702750696055051
2101,698.008902403977,4.349111063564911E-5,0.06707099807118616
2102,696.1995219059061,4.373722749823896E-5,0.0671147352986844
2103,694.3859397782,4.402817101903457E-5,0.06715876346970344
2104,692.5822952860848,4.417875033678703E-5,0.06720294222004022
2105,690.7821606118582,4.403510441555037E-5,0.06724697732445577
2106,688.9791018896899,4.387820453184769E-5,0.06729085552898761
2107,687.1753000939661,4.3747668217086786E-5,0.0673346031972047
2108,685.3657792712037,4.395531797842011E-5,0.06737855851518312
2109,683.5482354344355,4.425124700707713E-5,0.0674228097621902
2110,681.7301164161313,4.445821210644684E-5,0.06746726797429664
2111,679.9266563631767,4.45287305225507E-5,0.06751179670481919
2112,678.1220299093105,4.4649268229905476E-5,0.06755644597304909
2113,676.3182553904365,4.486917086293082E-5,0.06760131514391202
2114,674.534807931995,4.465961198876631E-5,0.06764597475590078
2115,672.7490478366302,4.471828445425875E-5,0.06769069304035505
2116,670.9756648034182,4.519566588029982E-5,0.06773588870623534
2117,669.2379471613549,4.5103361153518365E-5,0.06778099206738886
2118,667.4990192206681,4.506459136075524E-5,0.0678260566587496
2119,665.7661685111734,4.519659514897771E-5,0.06787125325389859
2120,664.0560167213802,4.5248105614232364E-5,0.06791650135951283
2121,662.327161202261,4.545347483290381E-5,0.06796195483434574
2122,660.6055551204514,4.561106746392425E-5,0.06800756590180966
2123,658.8864703329632,4.555883464647172E-5,0.06805312473645614
2124,657.1615805900964,4.5626759096604293E-5,0.06809875149555274
2125,655.4318332202419,4.5834927935099143E-5,0.06814458642348784
2126,653.719404278373,4.6183317636853216E-5,0.06819076974112469
2127,652.0071191872456,4.6123668549292734E-5,0.06823689340967398
2128,650.2943617066408,4.6090753047474497E-5,0.06828298416272145
2129,648.5853445374295,4.603127261180181E-5,0.06832901543533325
2130,646.8834559721237,4.5929301440669775E-5,0.06837494473677391
2131,645.1821888418763,4.58496389808463E-5,0.06842079437575475
2132,643.4706273706058,4.586666799994049E-5,0.06846666104375469
2133,641.7615649309382,4.608085406269296E-5,0.06851274189781739
2134,640.041701230295,4.589995072155348E-5,0.06855864184853895
2135,638.3075499539038,4.583572105862514E-5,0.06860447756959757
2136,636.5849798683512,4.610596612478091E-5,0.06865058353572236
2137,634.8670048923118,4.584932299959122E-5,0.06869643285872194
2138,633.1490322658082,4.563694855296861E-5,0.06874206980727492
2139,631.4275248466729,4.597832740569924E-5,0.06878804813468062
2140,629.7148890051468,4.608348786225621E-5,0.06883413162254287
2141,627.9969243491201,4.6327282549416995E-5,0.06888045890509228
2142,626.2920759620123,4.6351518342516374E-5,0.0689268104234348
2143,624.5926968477416,4.630922526022742E-5,0.06897311964869503
2144,622.8911036209212,4.620221431915362E-5,0.06901932186301418
2145,621.1990948185704,4.6231106636917854E-5,0.0690655529696511
2146,619.5034320571441,4.61336827138982E-5,0.069111686652365
2147,617.8113020707126,4.608690914273938E-5,0.06915777356150773
2148,616.1317251956796,4.6170066754450986E-5,0.06920394362826218
2149,614.4499022955728,4.633061891739473E-5,0.06925027424717958
2150,612.7935504594885,4.648313543837551E-5,0.06929675738261795
2151,611.1327400204506,4.638588795800309E-5,0.06934314327057596
2152,609.4865524715626,4.634541365388412E-5,0.06938948868422984
2153,607.8587450173233,4.667320412581911E-5,0.06943616188835566
2154,606.2285405711068,4.66102179027861E-5,0.06948277210625844
2155,604.6125153249887,4.691981249879254E-5,0.06952969191875724
2156,602.9945179084665,4.69173943460691E-5,0.0695766093131033
2157,601.3706828777101,4.701360140130937E-5,0.06962362291450462
2158,599.7276383736919,4.6649974554811206E-5,0.06967027288905943
2159,598.0867892415113,4.660249017259485E-5,0.06971687537923202
2160,596.4333686796026,4.632244513359813E-5,0.06976319782436562
2161,594.780142204633,4.6167780330016376E-5,0.06980936560469564
2162,593.1274382738198,4.6198888443425905E-5,0.06985556449313907
2163,591.4740765164818,4.59759520118988E-5,0.06990154044515097
2164,589.8249958809596,4.598240896225724E-5,0.06994752285411322
2165,588.1859501439768,4.598221344205854E-5,0.06999350506755528
2166,586.5432590372993,4.5957346783324415E-5,0.0700394624143386
2167,584.8894794593341,4.588209954739498E-5,0.070085344513886
2168,583.2327638161886,4.5826009249223245E-5,0.07013117052313522
2169,581.5623764196956,4.566551355525874E-5,0.07017683603669048
2170,579.8922208961753,4.571594243211578E-5,0.0702225519791226
2171,578.2303169801957,4.5700440978383854E-5,0.07026825242010099
2172,576.5675285563624,4.5398317894390006E-5,0.07031365073799538
2173,574.922628689077,4.5461799308107546E-5,0.07035911253730348
2174,573.2776930065455,4.54470123219701E-5,0.07040455954962545
2175,571.6489310585176,4.5880720726405966E-5,0.07045044027035186
2176,570.0496664081206,4.595096793104095E-5,0.0704963912382829
2177,568.4633720547084,4.640396605085166E-5,0.07054279520433375
2178,566.8651654115719,4.6507810504305314E-5,0.07058930301483805
2179,565.274221146844,4.632954564310856E-5,0.07063563256048117
2180,563.6901678558174,4.6444869236755157E-5,0.07068207742971792
2181,562.0925284829618,4.6337041685927415E-5,0.07072841447140385
2182,560.4851557457121,4.6240632297526496E-5,0.07077465510370137
2183,558.8881146886874,4.6778712949671276E-5,0.07082143381665104
2184,557.3033270172389,4.663939913590314E-5,0.07086807321578695
2185,555.7200276846913,4.67724492777428E-5,0.07091484566506469
2186,554.1470077051231,4.689112739440466E-5,0.0709617367924591
2187,552.5725679875198,4.668430700125104E-5,0.07100842109946034
2188,551.0075691312541,4.674229086196113E-5,0.0710551633903223
2189,549.4443963034586,4.614165819795031E-5,0.07110130504852026
2190,547.856545775082,4.6043234028043776E-5,0.0711473482825483
2191,546.2806675334324,4.607249185774084E-5,0.07119342077440605
2192,544.6969743856146,4.6345059233547874E-5,0.0712397658336396
2193,543.1709849454099,4.650193033252103E-5,0.07128626776397212
2194,541.6533850015702,4.6747046457065E-5,0.07133301481042918
2195,540.140525908644,4.643624669347845E-5,0.07137945105712266
2196,538.6247651396093,4.640531788895169E-5,0.07142585637501161
2197,537.1079194089392,4.6521975257343786E-5,0.07147237835026896
2198,535.6054721836125,4.654935348257867E-5,0.07151892770375154
2199,534.0951903300994,4.6530622711190816E-5,0.07156545832646273
2200,532.5850825879403,4.683711531285541E-5,0.07161229544177558
2201,531.0767269996777,4.6878038762346164E-5,0.07165917348053792
2202,529.5715482176281,4.6756041875570304E-5,0.07170592952241349
2203,528.0625552415146,4.6739262272977066E-5,0.07175266878468646
2204,526.5667094584442,4.6951656638341E-5,0.0717996204413248
2205,525.0818142055554,4.702307386359668E-5,0.07184664351518841
2206,523.5894423837286,4.726803240764438E-5,0.07189391154759606
