#t,ESS,tempDiff,temp
458,659.6378317841633,0.0022503851268310406,0.2987807447634807
459,635.509464146635,0.0022690959541286446,0.3010498407176094
460,1298.7000000000044,0.002382277141509597,0.30343211785911894
461,1294.8671954347583,0.0023802637057238527,0.3058123815648428
462,1288.6392079721084,0.00238663622675119,0.308199017791594
463,1280.143978145117,0.0024013831729488475,0.31060040096454283
464,1269.4656336905346,0.002421383883205418,0.31302178484774823
465,1256.7261323759408,0.0024449564934197277,0.315466741341168
466,1242.0655611655247,0.0024467542584409685,0.31791349559960896
467,1225.5987635505433,0.0024420449781370384,0.320355540577746
468,1207.4359335050606,0.002457437319964867,0.3228129778977109
469,1187.7677811705496,0.002468122113951337,0.3252811000116622
470,1166.6450188931403,0.002473213168421684,0.3277543131800839
471,1144.2043146583962,0.002474730061232496,0.3302290432413164
472,1120.6361844974504,0.0024893195292931924,0.3327183627706096
473,1096.0114091335358,0.0025029862282604375,0.3352213489988701
474,1070.6382614000645,0.0025191422448231342,0.3377404912436932
475,1044.4600761803872,0.0025370664182857877,0.340277557661979
476,1017.6642697443873,0.002549751220316791,0.3428273088822958
477,990.4167986406211,0.0025721865611680354,0.3453994954434638
478,962.5891653616083,0.0025727319701437097,0.3479722274136075
479,934.4824419814497,0.002576057684350685,0.3505482850979582
480,905.9874921685291,0.0025881782797158677,0.35313646337767407
481,877.4240281873185,0.002583597153586335,0.35572006053126043
482,848.7629917796235,0.0026223452005708437,0.3583424057318313
483,820.1974259871243,0.002623936552329625,0.3609663422841609
484,791.5809661910735,0.002624190238879931,0.36359053252304085
485,762.9330618677161,0.002626421164488621,0.3662169536875295
486,734.4245991497291,0.0026372363174264075,0.3688541900049559
487,706.1920508213204,0.002638355171393067,0.37149254517634894
488,678.4439913879366,0.0026396446105397685,0.3741321897868887
489,651.2213844971928,0.0026805603709745577,0.3768127501578633
490,624.3431966494832,0.002690599903329333,0.3795033500611926
491,1298.6999999999916,0.0026934474694399915,0.3821967975306326
492,1294.864554369531,0.002712701536390701,0.3849094990670233
493,1288.6025880060395,0.002724155770223394,0.3876336548372467
494,1279.9940176304544,0.0027350307124395785,0.3903686855496863
495,1269.1390871887136,0.0027674542163019615,0.39313613976598827
496,1256.1486738031458,0.002775257029418238,0.3959113967954065
497,1241.1254863480428,0.0027874282981972197,0.3986988250936037
498,1224.2025957509843,0.002801786749897276,0.401500611843501
499,1205.4776009145194,0.002817430058114979,0.40431804190161597
500,1185.0796088854167,0.00282305207604515,0.40714109397766113
501,1163.1525783776624,0.002829721129811613,0.40997081510747274
502,1139.7135822890618,0.002844530176256473,0.4128153452837292
503,1114.910417942937,0.0028551017550996712,0.4156704470388289
504,1088.9283152972885,0.002858947490684233,0.4185293945295131
505,1061.8393383482776,0.0028687134811362807,0.42139810801064936
506,1033.9108897267927,0.0028778083100751838,0.42427591632072453
507,1005.0837073265981,0.002884754428954287,0.42716067074967884
508,975.5564121231896,0.002888315369971783,0.43004898611965064
509,945.4421636175189,0.002907519236932888,0.43295650535658353
510,914.7826058823401,0.0029087686061136813,0.4358652739626972
511,883.958681908612,0.002931210259737873,0.43879648422243506
512,852.9446086530703,0.002926941164842941,0.441723425387278
513,821.6939516265777,0.00291825341346773,0.44464167880074573
514,790.4288980533607,0.002947453844065168,0.4475891326448109
515,759.2909350861169,0.002947772616735796,0.4505369052615467
516,728.4380735375631,0.0029525854755859038,0.45348949073713263
517,697.9842350627064,0.0029544222173967147,0.45644391295452935
518,667.9423623630778,0.002962109433328189,0.45940602238785755
519,638.5632043602577,0.003000728866443936,0.4624067512543015
520,1298.6999999999891,0.003018844994637374,0.46542559624893887
521,1294.8482710757896,0.003032785362472018,0.4684583816114109
522,1288.508822488678,0.003058842456185963,0.4715172240675969
523,1279.7597282268907,0.0030733209662698845,0.4745905450338668
524,1268.6961221829026,0.0030755810428966216,0.4776661260767634
525,1255.4244430002,0.0030795120564900014,0.4807456381332534
526,1240.040070038943,0.0030987772292041926,0.4838444153624576
527,1222.6716402919146,0.003113357274924956,0.48695777263738255
528,1203.4663769690465,0.0031143652614198758,0.49007213789880244
529,1182.5695356988165,0.0031229861867570815,0.49319512408555954
530,1160.0672756884026,0.003141135884481825,0.4963362599700414
531,1136.114923146403,0.0031658545622678465,0.49950211453230925
532,1110.8622186167859,0.0031988778673755092,0.5027009923996848
533,1084.3711816657824,0.003210567981363282,0.5059115603810481
534,1056.800622802897,0.00321633565554124,0.5091278960365894
535,1028.326015077172,0.003241580492108067,0.5123694765286975
536,999.1088413759664,0.00325548642465596,0.5156249629533535
537,969.3214124125946,0.0032659762076427436,0.5188909391609963
538,939.1548641831464,0.0032888342382742138,0.5221797733992705
539,908.6151567872877,0.003303934696196486,0.525483708095467
540,877.8074227907324,0.003325630590340334,0.5288093386858073
541,846.9046670884202,0.003340976665963514,0.5321503153517708
542,816.0165635807055,0.003359141417962847,0.5355094567697337
543,785.2395819861038,0.0033717284715810143,0.5388811852413147
544,754.6550940986111,0.0033998617056528687,0.5422810469469675
545,724.2843325874197,0.0034253715456088597,0.5457064184925764
546,694.6620723165826,0.003467131810168539,0.549173550302745
547,665.5406232846502,0.003498818801190769,0.5526723691039357
548,636.8368368173396,0.003534767447640718,0.5562071365515764
549,1298.6999999999978,0.0034658364160260937,0.5596729729676024
550,1294.8445434369353,0.0034957344404610404,0.5631687074080635
551,1288.5037599767704,0.003523030727958714,0.5666917381360221
552,1279.7743238259477,0.0035564534863122225,0.5702481916223343
553,1268.7330793806393,0.0035640354282153973,0.5738122270505497
554,1255.4871263653783,0.0035763643698171533,0.5773885914203668
555,1240.1760611828422,0.0036091407735867062,0.5809977321939536
556,1222.9319257466,0.0036494090869211345,0.5846471412808747
557,1203.849768182348,0.0036634692678536203,0.5883106105487284
558,1183.069321691508,0.003681724921017293,0.5919923354697456
559,1160.7438849604887,0.0036969727343638507,0.5956893082041095
560,1137.04999378846,0.003715149293128504,0.599404457497238
561,1112.164172662777,0.0037316408849021724,0.6031360983821402
562,1086.2462982105665,0.0037607014643290877,0.6068967998464693
563,1059.4331820670047,0.0037888404343646757,0.6106856402808339
564,1031.9039223423076,0.003798966831703076,0.614484607112537
565,1003.7633521540341,0.0038224698271766243,0.6183070769397137
566,975.1207984608595,0.0038469475422733862,0.6221540244819871
567,946.0934060325312,0.003864057630267048,0.6260180821122542
568,916.8143355476114,0.0038901775248555066,0.6299082596371097
569,887.4066571534055,0.003911286685263246,0.6338195463223729
570,857.9524704373382,0.003937380253598839,0.6377569265759717
571,828.6556207419482,0.003970241990630791,0.6417271685666025
572,799.5938905336009,0.00399480445917779,0.6457219730257803
573,770.8567152514539,0.004023578550621454,0.6497455515764017
574,742.5675096422945,0.004075443239146734,0.6538209948155485
575,714.684562570281,0.004109843441149966,0.6579308382566984
576,687.3390837977474,0.004152824723488121,0.6620836629801865
577,660.5683523831545,0.0041604100009636595,0.6662440729811502
578,634.423372477022,0.0042129285500617,0.6704570015312119
579,1298.6999999999964,0.004274902118578092,0.67473190364979
580,1294.8646752053621,0.004313328976407818,0.6790452326261978
581,1288.595497267754,0.004367517782294507,0.6834127504084923
582,1280.0074719226218,0.004417185640640681,0.6878299360491329
583,1269.2195068755993,0.00447884060621058,0.6923087766553435
584,1256.3595334698161,0.004503059688794654,0.6968118363441381
585,1241.5897726658989,0.004554947923049974,0.7013667842671881
586,1225.0602123752676,0.004619365432123657,0.7059861496993118
587,1206.923671049641,0.004655285667311862,0.7106414353666237
588,1187.3479380568058,0.004720894361754902,0.7153623297283787
589,1166.5058874839588,0.004770233664909895,0.7201325633932886
590,1144.4830684635435,0.004827747675988316,0.7249603110692769
591,1121.4432702038744,0.004878856937251871,0.7298391680065288
592,1097.645873290059,0.00491856163714006,0.7347577296436689
593,1073.105757919956,0.0049820909836538795,0.7397398206273228
594,1047.9516691211638,0.005031894948376778,0.7447717155756995
595,1022.2559200841429,0.005128936457698368,0.749900652033398
596,996.2477215964559,0.00519448045184347,0.7550951324852414
597,969.9640003391684,0.005257454569641649,0.7603525870548831
598,943.4893426869883,0.005339663502826711,0.7656922505577097
599,916.9176045627316,0.005381487745073735,0.7710737383027835
600,890.2566864573948,0.0054594329713981175,0.7765331712741816
601,863.6546986424651,0.005522172178501037,0.7820553434526827
602,837.1846073676107,0.005580948517669574,0.7876362919703522
603,810.839670768764,0.005648866831657921,0.7932851588020101
604,784.8862541377212,0.00570927133412716,0.7989944301361372
605,759.2241692997009,0.0057855437550163235,0.8047799738911535
606,733.8171268223406,0.0058353755129558265,0.8106153494041094
607,708.8012207553634,0.005914915679441855,0.8165302650835512
608,684.3665102386456,0.005976958834465833,0.822507223918017
609,660.3196804341615,0.006041062128694932,0.8285482860467119
610,636.7679924585258,0.006124499607120685,0.8346727856538326
611,1298.699999999991,0.006062118707690732,0.8407349043615233
612,1294.896933622774,0.006158678239249521,0.8468935826007729
613,1288.7259906225734,0.006276650362928812,0.8531702329637016
614,1280.3314950926576,0.0063715383912742235,0.8595417713549759
615,1269.8409433683548,0.006466355638091926,0.8660081269930678
616,1257.3911408907588,0.006555120747812935,0.8725632477408808
617,1243.144788131018,0.00663498646465906,0.8791982342055399
618,1227.1869647951119,0.006721046693038972,0.8859192808985789
619,1209.6993732585875,0.006813805206536331,0.8927330861051151
620,1190.7847761355224,0.006905579159889912,0.899638665265005
621,1170.5950148950844,0.006980417560606766,0.9066190828256118
622,1149.2069156629516,0.007088811096140281,0.913707893921752
623,1126.7836826572861,0.007171468749441828,0.9208793626711939
624,1103.3989030401945,0.007232301343292336,0.9281116640144862
625,1079.1546212895114,0.007326876300375564,0.9354385403148617
626,1054.1750315973538,0.007419815987706842,0.9428583563025685
627,1028.5555753199008,0.007523754094521728,0.9503821103970903
628,1002.3927770758921,0.007583969941463748,0.957966080338554
629,975.7527287499202,0.007644774741288725,0.9656108550798428
630,948.7790768921445,0.007725592874563507,0.9733364479544063
631,921.4742199964393,0.007839075970101386,0.9811755239245077
632,893.9527923005148,0.007910499151059935,0.9890860230755676
633,866.3343558801326,0.00796696893238114,0.9970529920079487
634,856.2181232085624,0.002947007992051276,1.0
