#t,ESS,tempDiff,temp
890,908.5423076147092,5.254023472522006E-5,0.03834137455246869
891,907.4806910758709,5.236239904144807E-5,0.03839373695151014
892,906.4229422859936,5.224011597642127E-5,0.03844597706748656
893,905.377970869305,5.214589877516307E-5,0.03849812296626172
894,904.3335083453084,5.200550324796301E-5,0.038550128469509684
895,903.2903910663844,5.201129117113079E-5,0.03860213976068082
896,902.2332609201333,5.172816301377814E-5,0.038653867923694595
897,901.1831298171687,5.185880414034294E-5,0.038705726727834934
898,900.131571594575,5.16877376247242E-5,0.03875741446545966
899,899.0760359162106,5.17622394912229E-5,0.03880917670495088
900,898.016409179353,5.201106804731723E-5,0.0388611877729982
901,896.9284373597184,5.251680073308231E-5,0.03891370457373128
902,895.8308483573048,5.2660145994552975E-5,0.03896636471972583
903,894.7434207502645,5.289001887347564E-5,0.03901925473859931
904,893.6573616396221,5.292625262389567E-5,0.039072180991223206
905,892.5896305407776,5.2912727070307664E-5,0.039125093718293515
906,891.5145566035121,5.288387620084948E-5,0.039177977594494366
907,890.4534864825765,5.279676088390218E-5,0.03923077435537827
908,889.3840511754743,5.3137949140031635E-5,0.039283912304518304
909,888.3041003476436,5.3630025014863844E-5,0.03933754232953317
910,887.2009193763461,5.361044274820563E-5,0.039391152772281376
911,886.088297815244,5.353982448491274E-5,0.03944469259676629
912,884.9630034194336,5.3239880877421146E-5,0.039497932477643716
913,883.8303972647807,5.344621341884354E-5,0.03955137869106256
914,882.6907019386789,5.31560884682326E-5,0.03960453477953079
915,881.5622729408155,5.326875266840289E-5,0.03965780353219919
916,880.433213449178,5.342645523676321E-5,0.03971122998743595
917,879.3136361949951,5.321349332554971E-5,0.039764443480761504
918,878.1735967764729,5.359606710770268E-5,0.03981803954786921
919,877.0246711967891,5.364762453825213E-5,0.03987168717240746
920,875.8756056924663,5.374005248453376E-5,0.03992542722489199
921,874.7508734554116,5.298673638852812E-5,0.039978413961280525
922,873.6123580137553,5.264152766498992E-5,0.04003105548894551
923,872.4633438276095,5.299543120674576E-5,0.040084050920152256
924,871.3047716419109,5.328715299142734E-5,0.04013733807314368
925,870.1524235424857,5.345961525895154E-5,0.040190797688402634
926,869.010851192172,5.343683139583644E-5,0.04024423451979847
927,867.8633173720899,5.324838029437651E-5,0.04029748290009285
928,866.7299729313764,5.291854593547361E-5,0.040350401446028326
929,865.6143854177752,5.3110295017071886E-5,0.0404035117410454
930,864.4783382187389,5.2954749993833844E-5,0.040456466491039234
931,863.357919840507,5.304262426103581E-5,0.04050950911530027
932,862.2377803854579,5.355694325973129E-5,0.04056306605856
933,861.1090870666947,5.3517960662873214E-5,0.04061658401922287
934,859.964260204028,5.386508278120692E-5,0.040670449102004076
935,858.8189626729027,5.377072228465194E-5,0.04072421982428873
936,857.7024053414046,5.360230247408564E-5,0.040777822126762814
937,856.5742922488795,5.4169680011311985E-5,0.040831991806774125
938,855.4304896736307,5.422518100171156E-5,0.040886216987775836
939,854.2990831202266,5.366955510188769E-5,0.040939886542877724
940,853.1335151942999,5.3980071313874444E-5,0.0409938666141916
941,851.9701973109893,5.3854797703625136E-5,0.04104772141189522
942,850.7959017150588,5.386479932840935E-5,0.04110158621122363
943,849.6294567004197,5.38981709178291E-5,0.04115548438214146
944,848.4121792813754,5.373075972380035E-5,0.04120921514186526
945,847.2054119257763,5.3821753427306504E-5,0.04126303689529257
946,845.9963328516494,5.382872773568832E-5,0.04131686562302826
947,844.7836126915597,5.400261430664255E-5,0.04137086823733491
948,843.5725535174495,5.4452740685819075E-5,0.04142532097802073
949,842.40374194964,5.4111429461599716E-5,0.04147943240748233
950,841.251726098628,5.4535514492180256E-5,0.04153396792197451
951,840.1027090122504,5.446282769045315E-5,0.041588430749664965
952,838.9658538089558,5.4418827084900364E-5,0.041642849576749866
953,837.8378988076743,5.463140370110649E-5,0.04169748098045097
954,836.7158986397013,5.4607459361873295E-5,0.041752088439812846
955,835.6147918138922,5.454224198055342E-5,0.0418066306817934
956,834.5082197603922,5.4824626475525355E-5,0.04186145530826892
957,833.3749966950068,5.49946034452568E-5,0.04191644991171418
958,832.2545683904864,5.466759644176971E-5,0.04197111750815595
959,831.1558152602443,5.447335557518904E-5,0.04202559086373114
960,830.056593378236,5.480102172092641E-5,0.04208039188545206
961,828.9805816309445,5.4499888946174254E-5,0.042134891774398234
962,827.9094630661571,5.484691345259632E-5,0.04218973868785083
963,826.8402595858271,5.486243812252473E-5,0.042244601125973356
964,825.7448087760823,5.5084225935542176E-5,0.0422996853519089
965,824.6335007002676,5.529154477473888E-5,0.04235497689668364
966,823.5238896844713,5.526808381227273E-5,0.04241024498049591
967,822.4361741639824,5.528285902653335E-5,0.04246552783952245
968,821.3758857348312,5.564875394943643E-5,0.042521176593471884
969,820.3076955257508,5.5592209646871124E-5,0.04257676880311875
970,819.2218049445535,5.5846968797612154E-5,0.04263261577191636
971,818.1368051541327,5.61996445027176E-5,0.04268881541641908
972,817.0634346014696,5.589842803504628E-5,0.04274471384445412
973,816.010276212813,5.599152136546861E-5,0.04280070536581959
974,814.9466867468576,5.6633936355489786E-5,0.04285733930217508
975,813.8739915372323,5.718364903783995E-5,0.04291452295121292
976,812.8044565164188,5.690784483105621E-5,0.04297143079604397
977,811.7117228757282,5.7197714310713086E-5,0.04302862851035468
978,810.6198367150537,5.719942083146817E-5,0.04308582793118615
979,809.5282255149696,5.703752710166485E-5,0.04314286545828781
980,808.4407557296221,5.722362753570487E-5,0.04320008908582352
981,807.3742154927799,5.7167941475930036E-5,0.04325725702729945
982,806.2724213603752,5.722011769095506E-5,0.043314477144990406
983,805.1754494469274,5.671845436314845E-5,0.043371195599353554
984,804.0799439419474,5.6710856609264225E-5,0.04342790645596282
985,802.9550934613002,5.708222458200423E-5,0.043484988680544824
986,801.8614071710747,5.685972633757214E-5,0.0435418484068824
987,800.7949747073942,5.685158443308247E-5,0.04359869999131548
988,799.6996480217227,5.647032603829168E-5,0.04365517031735377
989,798.6107636520028,5.676953040053936E-5,0.04371193984775431
990,797.5035136413424,5.668383955685329E-5,0.043768623687311166
991,796.3640965460986,5.696341736004821E-5,0.043825587104671215
992,795.237892738832,5.6938335958582964E-5,0.043882525440629795
993,794.0902216828399,5.724811554235878E-5,0.04393977355617215
994,792.9357353105449,5.724506100177827E-5,0.04399701861717393
995,791.7999096406157,5.6784658880819815E-5,0.04405380327605475
996,790.7063008091187,5.6502171757912664E-5,0.044110305447812664
997,789.5924472803537,5.6912914451892416E-5,0.04416721836226456
998,788.4795128667067,5.6895492790623754E-5,0.04422411385505518
999,787.3542500905318,5.707819942944752E-5,0.04428119205448463
1000,786.2319844765051,5.6779675964069915E-5,0.0443379717304487
1001,785.1180885744081,5.6219274453222855E-5,0.04439419100490192
1002,784.024043748547,5.558577614006217E-5,0.04444977678104198
1003,782.9373710172339,5.593851640677667E-5,0.044505715297448754
1004,781.8435911914363,5.667534269278115E-5,0.04456239064014154
1005,780.7617065734446,5.6430438178953964E-5,0.04461882107832049
1006,779.711773057125,5.575709001397385E-5,0.044674578168334464
1007,778.6646582912845,5.534065685621155E-5,0.04472991882519067
1008,777.6616341861596,5.521774752560905E-5,0.04478513657271628
1009,776.6325189539941,5.532014124008218E-5,0.04484045671395636
1010,775.5977182059697,5.5266753876919775E-5,0.04489572346783328
1011,774.6169694813868,5.476021072566629E-5,0.044950483678558945
1012,773.605132422523,5.5719463045038076E-5,0.04500620314160398
1013,772.5918890547404,5.5731280305245377E-5,0.04506193442190923
1014,771.5470370500213,5.594204684922029E-5,0.04511787646875845
1015,770.5313602794698,5.598322663218869E-5,0.04517385969539064
1016,769.5210868558063,5.623491183883841E-5,0.045230094607229474
1017,768.5139847767007,5.603510676482313E-5,0.045286129713994296
1018,767.4866816996938,5.644990185377137E-5,0.04534257961584807
1019,766.4466297539097,5.646312639156505E-5,0.04539904274223963
1020,765.3982453318497,5.6482284961841686E-5,0.045455525027201474
1021,764.3687209925653,5.6569529320832045E-5,0.0455120945565223
1022,763.3526195593643,5.6129998110071383E-5,0.04556822455463237
1023,762.3629520203126,5.65531404623568E-5,0.04562477769509473
1024,761.3332735500354,5.713204779140483E-5,0.045681909742886134
1025,760.2774655227587,5.688700153611727E-5,0.04573879674442225
1026,759.2678622570972,5.641233319553122E-5,0.045795209077617784
1027,758.2519289990184,5.686912394603713E-5,0.04585207820156382
1028,757.2211915375585,5.7197933422958E-5,0.04590927613498678
1029,756.1828635426823,5.716437688929544E-5,0.045966440511876074
1030,755.1639306646778,5.714475924112959E-5,0.046023585271117204
1031,754.1366088882492,5.679048352043911E-5,0.046080375754637644
1032,753.1052488817855,5.7561511056640705E-5,0.04613793726569428
1033,752.1042698300716,5.685172725517322E-5,0.04619478899294946
1034,751.1412212112183,5.650534021948761E-5,0.04625129433316895
1035,750.1593072039619,5.626544039175374E-5,0.0463075597735607
1036,749.1860322587951,5.57097027075544E-5,0.04636326947626825
1037,748.2145063927869,5.534434361350951E-5,0.046418613819881764
1038,747.2106439340645,5.550135549399002E-5,0.04647411517537575
1039,746.2449541932353,5.576925280036835E-5,0.04652988442817612
1040,745.3153779358898,5.5455592457592016E-5,0.04658534002063371
1041,744.3826208066045,5.568376605708773E-5,0.0466410237866908
1042,743.4501865312167,5.613702469594679E-5,0.046697160811386744
1043,742.5266321693468,5.606107810796696E-5,0.04675322188949471
1044,741.5932649978653,5.6169291535169836E-5,0.046809391181029884
1045,740.6732266356021,5.601609749623224E-5,0.04686540727852612
1046,739.7441648640308,5.5985627542387684E-5,0.046921392906068504
1047,738.8010305149267,5.607289922766208E-5,0.046977465805296166
1048,737.8365693059208,5.605939436818049E-5,0.04703352519966435
1049,736.9028987311409,5.576375328238073E-5,0.04708928895294673
1050,735.9988119654839,5.5389998181594585E-5,0.047144678951128324
1051,735.1256872401337,5.55992775314519E-5,0.04720027822865978
1052,734.2334879601568,5.5671809902029864E-5,0.047255950038561804
1053,733.3476846623818,5.6287508138558105E-5,0.047312237546700366
1054,732.473429936051,5.645437112402497E-5,0.04736869191782439
1055,731.6207507630644,5.707079803496154E-5,0.047425762715859354
1056,730.8068822697687,5.732556094638244E-5,0.04748308827680574
1057,730.0070822522156,5.737381941538633E-5,0.04754046209622113
1058,729.224727579514,5.732044290747295E-5,0.0475977825391286
1059,728.4250298242465,5.78755749385211E-5,0.04765565811406712
1060,727.6310658552056,5.7355714842503546E-5,0.04771301382890963
1061,726.8101182967503,5.753026083168263E-5,0.04777054408974131
1062,725.9750752262277,5.773771688456959E-5,0.04782828180662588
1063,725.1371011345447,5.7387366332245745E-5,0.047885669172958126
1064,724.2890813316831,5.770947341543974E-5,0.04794337864637357
1065,723.4262500339042,5.7887458957169236E-5,0.04800126610533074
1066,722.5577293135697,5.805855919678711E-5,0.048059324664527524
1067,721.6986602415891,5.8200553817625784E-5,0.04811752521834515
1068,720.840336773572,5.83424943931419E-5,0.04817586771273829
1069,719.9899765408443,5.835416058982703E-5,0.04823422187332812
1070,719.1340295969959,5.8539022251527575E-5,0.04829276089557965
1071,718.265339406716,5.919515784391094E-5,0.04835195605342356
1072,717.3987587761744,5.9414079835266406E-5,0.04841137013325882
1073,716.5485765933987,5.9042226246024656E-5,0.04847041235950485
1074,715.6741928950366,5.9607960113629605E-5,0.04853002031961848
1075,714.8053051565074,6.0011792746038876E-5,0.04859003211236452
1076,713.9171571492577,6.035551428920158E-5,0.04865038762665372
1077,713.0727746089894,6.00529063609431E-5,0.04871044053301466
1078,712.2531647219114,6.046374535518749E-5,0.04877090427836985
1079,711.4229585767296,6.011205079094426E-5,0.048831016329160794
1080,710.6161857936916,5.981688489508631E-5,0.04889083321405588
1081,709.8144073810003,5.989167475951668E-5,0.0489507248888154
1082,709.0379185025757,5.897467296596783E-5,0.04900969956178137
1083,708.2686074239302,5.8555083755018584E-5,0.04906825464553639
1084,707.4878271937463,5.8461200466874296E-5,0.04912671584600326
1085,706.6757910456778,5.810182283599961E-5,0.04918481766883926
1086,705.8838944265482,5.8002412751198635E-5,0.049242820081590456
1087,705.0802125837357,5.8541847925364804E-5,0.04930136192951582
1088,704.2713094544345,5.86135612205771E-5,0.049359975490736396
1089,703.4417186207897,5.901649626122673E-5,0.049418991986997625
1090,702.6184868420346,5.91275966092039E-5,0.04947811958360683
1091,701.8114214995666,5.884701802412083E-5,0.04953696660163095
1092,701.0106019135603,5.924644831010937E-5,0.04959621304994106
1093,700.2413268923634,5.8677251825374085E-5,0.04965489030176643
1094,699.4760485316222,5.877557412428551E-5,0.04971366587589072
1095,698.7008047900476,5.8547037039306186E-5,0.049772212912930026
1096,697.8852677469506,5.865828598625158E-5,0.04983087119891628
1097,697.0848140715784,5.861155868649163E-5,0.04988948275760277
1098,696.2692166096076,5.860887483523244E-5,0.049948091632438005
1099,695.4404483463705,5.8824372391772E-5,0.050006916004829774
1100,694.6101569510646,5.857232190625792E-5,0.05006548832673603
1101,693.8025898501176,5.8708011678637205E-5,0.05012419633841467
1102,693.0038839894141,5.845262672339843E-5,0.05018264896513806
1103,692.2170569343381,5.881272949650929E-5,0.05024146169463457
1104,691.4162649517943,5.8958743552936684E-5,0.05030042043818751
1105,690.5938148854408,5.970968483576613E-5,0.05036013012302328
1106,689.7538867392946,6.0244605307069585E-5,0.05042037472833035
1107,688.920550330766,5.957824723305415E-5,0.0504799529755634
1108,688.0572864567342,6.004787843931321E-5,0.05054000085400272
1109,687.1985059382231,6.04008946053904E-5,0.05060040174860811
1110,686.3468856075107,6.0285487119570744E-5,0.05066068723572768
1111,685.4846499355025,6.0636070850634835E-5,0.05072132330657832
1112,684.6422179104167,6.029359324592527E-5,0.050781616899824245
1113,683.802011661141,6.026148676665259E-5,0.0508418783865909
1114,683.0052953450253,6.03300038150824E-5,0.05090220839040598
1115,682.2204264374394,5.974022749786968E-5,0.05096194861790385
1116,681.4381006859528,5.904860009736134E-5,0.05102099721800121
1117,680.6333660413709,6.038482039776384E-5,0.05108138203839898
1118,679.8255153339637,6.0618611603742716E-5,0.051142000650002725
1119,679.015158145082,6.074679513132663E-5,0.051202747445134054
1120,678.188454641558,6.054987109464895E-5,0.0512632973162287
1121,677.3518053170649,5.9941259283319595E-5,0.05132323857551202
1122,676.4913899447304,6.014399030478668E-5,0.05138338256581681
1123,675.6287036018688,6.008873307008284E-5,0.05144347129888689
1124,674.7220960250914,6.0899213472234E-5,0.05150437051235913
1125,673.7902262775342,6.11805542926049E-5,0.051565551066651734
1126,672.8617304191107,6.113766813117244E-5,0.051626688734782905
1127,671.9598586202584,6.107981364068688E-5,0.05168776854842359
1128,671.0584025050949,6.091139423829123E-5,0.051748679942661885
1129,670.1366948834302,6.075697257621939E-5,0.0518094369152381
1130,669.2273767628793,6.058509064752123E-5,0.05187002200588562
1131,668.3300307792871,6.0793774995364E-5,0.05193081578088098
1132,667.437322138361,6.059766362050595E-5,0.05199141344450149
1133,666.5562065001175,6.0294746892933435E-5,0.05205170819139442
1134,665.6677341036958,5.994995249646138E-5,0.052111658143890884
1135,664.8120029578989,6.00971438953325E-5,0.05217175528778622
1136,663.9602968135845,5.948603785325494E-5,0.05223124132563947
1137,663.0878329265258,5.9868539780806705E-5,0.05229110986542028
1138,662.2031293716686,5.986064469855285E-5,0.05235097051011883
1139,661.3063458058133,5.977909439557485E-5,0.05241074960451441
1140,660.4162847148759,5.9610925077082076E-5,0.05247036052959149
1141,659.5297415716177,5.960929784621849E-5,0.052529969827437704
1142,658.6466872353924,5.973360762884339E-5,0.05258970343506655
1143,657.8551163730148,5.9982741834280436E-5,0.05264968617690083
1144,657.0565319370194,6.003265617143326E-5,0.05270971883307226
1145,656.1846525619783,6.039065934203658E-5,0.0527701094924143
1146,655.3453274293,6.013663402933315E-5,0.05283024612644363
1147,654.51365336485,5.986124705431043E-5,0.05289010737349794
1148,653.6146380678989,6.059632579568858E-5,0.052950703699293625
1149,652.7086026713441,6.074856110356025E-5,0.053011452260397184
1150,651.8290774469937,6.0512957771834606E-5,0.053071965218169016
1151,650.955930067668,6.068800521365079E-5,0.05313265322338267
1152,650.0868275404579,6.05177313332515E-5,0.05319317095471592
1153,649.206746559054,6.073378864283105E-5,0.053253904743358754
1154,648.3466196303349,6.130773228305043E-5,0.053315212475641804
1155,647.5263750730924,6.117873746932414E-5,0.05337639121311113
1156,646.6997886142944,6.14283804194775E-5,0.053437819593530604
1157,645.898387525656,6.107267528203523E-5,0.05349889226881264
1158,645.1320961186859,6.110126841389567E-5,0.053559993537226534
1159,644.3778236998085,6.077209449209917E-5,0.053620765631718637
1160,643.6106631923838,6.088866890257989E-5,0.05368165430062122
1161,642.8579975378557,6.06288547202313E-5,0.05374228315534145
1162,642.1201273675987,6.036792845653467E-5,0.05380265108379798
1163,641.3841613330395,6.011040933038901E-5,0.053862761493128374
1164,640.6166167958137,6.0014664097874306E-5,0.053922776157226245
1165,639.846253207255,5.936951230614104E-5,0.05398214566953238
1166,639.0532736353692,5.956234920224195E-5,0.054041708018734626
1167,638.253791069412,5.987612811341778E-5,0.05410158414684804
1168,637.4306364257645,6.04910644190988E-5,0.05416207521126714
1169,636.5851787413462,6.0208613460275434E-5,0.054222283824727414
1170,635.7464907720856,6.008135089624032E-5,0.054282365175623654
1171,634.8959955080811,5.980869668720128E-5,0.054342173872310856
1172,634.0132895188956,6.050876872649611E-5,0.05440268264103735
1173,633.1205041848395,6.104029113054332E-5,0.05446372293216789
1174,632.2294283371033,6.116475093496365E-5,0.05452488768310285
1175,631.3116903253275,6.149395538841746E-5,0.05458638163849127
1176,630.3876518393182,6.186718530883678E-5,0.05464824882380011
1177,629.4554588386063,6.177679332411366E-5,0.05471002561712422
1178,628.5219474987125,6.184383488686141E-5,0.05477186945201108
1179,627.6375748313915,6.155665972421882E-5,0.0548334261117353
1180,626.7792165214522,6.181815255081678E-5,0.05489524426428612
1181,625.9031540654746,6.261928881318472E-5,0.0549578635530993
1182,625.03223584916,6.245561684415621E-5,0.05502031916994345
1183,624.1523451174673,6.319719053097458E-5,0.05508351636047443
1184,623.3160324589728,6.325818290831735E-5,0.055146774543382744
1185,622.4912123104639,6.368073297470196E-5,0.05521045527635745
1186,621.6927562024135,6.323719949257328E-5,0.055273692475850025
1187,620.8952837609102,6.349792949427294E-5,0.0553371904053443
1188,620.0998245754803,6.352628389579606E-5,0.0554007166892401
1189,619.3178664366387,6.395199915749009E-5,0.05546466868839759
1190,618.5163666362544,6.405761565730472E-5,0.05552872630405489
1191,617.697152157841,6.396943818984136E-5,0.055592695742244735
1192,616.8475233129572,6.411385743927141E-5,0.055656809599684005
1193,616.0035085343014,6.44317564079853E-5,0.055721241356091994
1194,615.1886751267269,6.423947870802205E-5,0.05578548083480002
1195,614.380952935317,6.40220120448222E-5,0.05584950284684484
1196,613.565041634333,6.41817359773398E-5,0.05591368458282218
1197,612.7552079642787,6.402668135523291E-5,0.05597771126417741
1198,611.9853955868284,6.481237754865287E-5,0.05604252364172606
1199,611.2029403952413,6.443845557403569E-5,0.056106962097300095
1200,610.4076789210363,6.415950642649164E-5,0.05617112160372659
1201,609.607502408351,6.469855563988468E-5,0.05623582015936647
1202,608.8346121445694,6.47523713342681E-5,0.05630057253070074
1203,608.0661741887309,6.504726311818547E-5,0.056365619793818926
1204,607.2952730932835,6.494826083560563E-5,0.05643056805465453
1205,606.5847719876585,6.49522063396309E-5,0.056495520260994164
1206,605.9035088611358,6.477924530137837E-5,0.05656029950629554
1207,605.2131664971483,6.42170161165365E-5,0.05662451652241208
1208,604.5478677237752,6.516129565223633E-5,0.05668967781806431
1209,603.8695017978578,6.49933950880806E-5,0.05675467121315239
1210,603.1649947151166,6.554414975897633E-5,0.05682021536291137
1211,602.3993252512338,6.598958146863959E-5,0.05688620494438001
1212,601.6558577440387,6.626793041369785E-5,0.05695247287479371
1213,600.8990094325632,6.618524576534333E-5,0.05701865812055905
1214,600.1231782674573,6.574822033465927E-5,0.057084406340893706
1215,599.331688770362,6.548273622541011E-5,0.05714988907711912
1216,598.5166385560614,6.539208377676728E-5,0.05721528116089589
1217,597.6616062315817,6.574434899246192E-5,0.057281025509888346
1218,596.8157511231987,6.606118183840465E-5,0.05734708669172675
1219,595.9652341644661,6.664071166647546E-5,0.057413727403393226
1220,595.1158699741774,6.635674669680038E-5,0.057480084150090024
1221,594.2626389307212,6.629993335563575E-5,0.05754638408344566
1222,593.4103490772036,6.73077759313618E-5,0.05761369185937702
1223,592.5496147080719,6.691646996323006E-5,0.05768060832934025
1224,591.7077598203767,6.618415887245888E-5,0.05774679248821271
1225,590.8745951630633,6.581591712675225E-5,0.057812608405339465
1226,590.0142105746961,6.599808109612384E-5,0.057878606486435585
1227,589.1744857533417,6.617874876333618E-5,0.05794478523519892
1228,588.3265226443438,6.708538133841622E-5,0.058011870616537335
1229,587.4975832395821,6.72053494164818E-5,0.05807907596595382
1230,586.6589828690952,6.720049219024813E-5,0.05814627645814407
1231,585.8450605926721,6.684181126969893E-5,0.05821311826941377
1232,585.031343108871,6.629101136421302E-5,0.05827940928077798
1233,584.2377369919161,6.583890084721653E-5,0.058345248181625196
1234,583.4575359296052,6.572060042441602E-5,0.05841096878204961
1235,582.662416110782,6.587018575444123E-5,0.058476838967804055
1236,581.8686720308397,6.542637387068381E-5,0.05854226534167474
1237,581.0632717720428,6.613634370746375E-5,0.05860840168538221
1238,580.2655355105012,6.63058070298371E-5,0.05867470749241204
1239,579.4938591967464,6.618868613086971E-5,0.05874089617854291
1240,578.7050414148952,6.574982779498707E-5,0.0588066460063379
1241,577.9322258727482,6.604039474645064E-5,0.05887268640108435
1242,577.161768818418,6.639148067072604E-5,0.05893907788175507
1243,576.3772559414443,6.6463903489794E-5,0.059005541785244864
1244,575.6254774865819,6.652971244296905E-5,0.05907207149768783
1245,574.857834236567,6.752531810070798E-5,0.059139596815788543
1246,574.0732052527636,6.754009740312488E-5,0.05920713691319167
1247,573.3042181513846,6.709333049191769E-5,0.059274230243683584
1248,572.5306722171216,6.761419938700504E-5,0.05934184444307059
1249,571.7318047969663,6.8293105554734E-5,0.05941013754862533
1250,570.9620274045458,6.800210994333542E-5,0.059478139658568664
1251,570.2141032706274,6.663613247705483E-5,0.059544775791045716
1252,569.5012262137456,6.701017894511515E-5,0.05961178596999083
1253,568.7695440391808,6.618660569711516E-5,0.059677972575687945
1254,568.0364352537954,6.63824238702117E-5,0.05974435499955816
1255,567.3138173107037,6.69247769424347E-5,0.059811279776500595
1256,566.5857543953301,6.736562548091122E-5,0.059878645401981505
1257,565.8672469482534,6.738804917529175E-5,0.059946033451156795
1258,565.1774316424804,6.747049454284971E-5,0.060013503945699646
1259,564.5038525929082,6.752152095909572E-5,0.06008102546665874
1260,563.7942711578764,6.803347812761358E-5,0.06014905894478636
1261,563.0682500381647,6.809691102122194E-5,0.06021715585580758
1262,562.3241340216475,6.819056879616502E-5,0.060285346424603745
1263,561.55633697404,6.853953998834706E-5,0.06035388596459209
1264,560.7759975259953,6.921767785456134E-5,0.06042310364244665
1265,560.0125638569499,6.890961817260402E-5,0.06049201326061925
1266,559.2678762508656,6.874139081951858E-5,0.06056075465143877
1267,558.5078032904275,6.866087527572738E-5,0.0606294155267145
1268,557.7331585061262,6.881247565179514E-5,0.060698228002366295
1269,556.9362512891038,6.86542995974264E-5,0.06076688230196372
1270,556.1669497615655,6.884029622560568E-5,0.060835722598189326
1271,555.3922842170244,6.925730415212314E-5,0.06090497990234145
1272,554.6245246396252,6.90096753324842E-5,0.060973989577673936
1273,553.828398894587,6.960305229427493E-5,0.06104359262996821
1274,553.0015951717868,7.058143838185822E-5,0.06111417406835007
1275,552.1794494504499,7.0658682121818E-5,0.06118483275047189
1276,551.3238181719728,7.083286647098818E-5,0.06125566561694287
1277,550.4735014850202,7.096425373146927E-5,0.06132662987067434
1278,549.5824579148594,7.116973223563791E-5,0.061397799602909975
1279,548.7107639340721,7.123406261485718E-5,0.06146903366552483
1280,547.8428717681712,7.156931423717193E-5,0.061540602979762
1281,546.9568122522695,7.081507905700976E-5,0.06161141805881901
1282,546.075254169087,7.005105847528537E-5,0.0616814691172943
1283,545.173990661998,7.098959596747689E-5,0.06175245871326178
1284,544.2595304152628,7.092542519351244E-5,0.06182338413845529
1285,543.3659453146314,7.105956732140856E-5,0.0618944437057767
1286,542.5501787285945,7.097985219390352E-5,0.061965423557970606
1287,541.7622291524267,7.108451330703379E-5,0.06203650807127764
1288,540.9944687446407,7.049300801324338E-5,0.06210700107929088
1289,540.2726809899715,7.109370193618685E-5,0.062178094781227065
1290,539.5813300479011,7.0732436133168E-5,0.062248827217360234
1291,538.9020634915339,7.078239868504463E-5,0.062319609616045275
1292,538.2068872702071,7.109424813930963E-5,0.062390703864184584
1293,537.518861681635,7.124746194196862E-5,0.06246195132612655
1294,536.8505929742023,7.144191373275368E-5,0.0625333932398593
1295,536.1912972730847,7.208905288920691E-5,0.06260548229274851
1296,535.5719924247209,7.277262150011189E-5,0.06267825491424862
1297,534.9291454023128,7.365892486531792E-5,0.06275191383911394
1298,534.3266012134632,7.385073526516634E-5,0.0628257645743791
1299,533.690004216329,7.424910002366517E-5,0.06290001367440277
1300,533.0429619669366,7.342512788018334E-5,0.06297343880228295
1301,532.3969028433842,7.308730706560728E-5,0.06304652610934856
1302,531.7378124152852,7.296436209334011E-5,0.0631194904714419
1303,531.09222837048,7.350483815785305E-5,0.06319299530959975
1304,530.4781258182312,7.281772237004177E-5,0.06326581303196979
1305,529.8677124011887,7.256395450291814E-5,0.06333837698647271
1306,529.2632327252843,7.265297526400121E-5,0.06341102996173671
1307,528.6504355569309,7.292514456466048E-5,0.06348395510630138
1308,527.9968049579394,7.271443746706048E-5,0.06355666954376844
1309,527.3314250843101,7.2873161341377E-5,0.06362954270510982
1310,526.6654212059626,7.268434471234437E-5,0.06370222704982216
1311,525.9602254938759,7.309079237520177E-5,0.06377531784219737
1312,525.205873201757,7.309338273882406E-5,0.06384841122493619
1313,524.4237579517523,7.358240987266711E-5,0.06392199363480885
1314,523.6684333831107,7.285432505867E-5,0.06399484795986753
1315,522.8985917003823,7.35632412058111E-5,0.06406841120107334
1316,522.1301038414922,7.336353848852608E-5,0.06414177473956187
1317,521.3631592393306,7.380195332161866E-5,0.06421557669288348
1318,520.5421473981327,7.409086062772432E-5,0.0642896675535112
1319,519.7025896940053,7.502329314959279E-5,0.0643646908466608
1320,518.9098879892184,7.520191142373401E-5,0.06443989275808454
1321,518.0830069250836,7.507756819533132E-5,0.06451497032627987
1322,517.2488563432134,7.546053940382536E-5,0.0645904308656837
1323,516.4168910417428,7.53671364440266E-5,0.06466579800212773
1324,515.5802763268466,7.502255383379617E-5,0.06474082055596152
1325,514.7724103595828,7.550224299945817E-5,0.06481632279896098
1326,513.9803365932845,7.501906215714855E-5,0.06489134186111813
1327,513.2105557612819,7.459810598576616E-5,0.0649659399671039
1328,512.4519064755873,7.464291998712238E-5,0.06504058288709103
1329,511.68182964084383,7.501904215347572E-5,0.0651156019292445
1330,510.8735462170713,7.572030602832168E-5,0.06519132223527281
1331,510.1052671569006,7.584723937717036E-5,0.06526716947464999
1332,509.3259212722386,7.582155927203766E-5,0.06534299103392202
1333,508.5275589338797,7.611570454226482E-5,0.06541910673846428
1334,507.73724706925793,7.571113389337052E-5,0.06549481787235766
1335,506.96411582374316,7.582630540642235E-5,0.06557064417776408
1336,506.15745932038885,7.591271025825062E-5,0.06564655688802233
1337,505.3775295682883,7.623712207749045E-5,0.06572279401009982
1338,504.5940211133241,7.646968561846545E-5,0.06579926369571829
1339,503.86073298429244,7.637717563268848E-5,0.06587564087135098
1340,503.14614236797485,7.606858097391357E-5,0.0659517094523249
1341,502.41401909050535,7.628699890951299E-5,0.06602799645123442
1342,501.6895894547902,7.570328780309028E-5,0.06610369973903751
