#t,ESS,tempDiff,temp
454,853.5262321015653,1.5681414755157227E-4,0.055658168886398365
455,853.249803882194,1.5866914481510761E-4,0.05581683803121347
456,852.8895261776486,1.5985529750581654E-4,0.05597669332871929
457,852.5219856805286,1.5891864861713504E-4,0.05613561197733642
458,852.1742247582685,1.5692738343270527E-4,0.056292539360769125
459,851.7753560665852,1.5475795199533895E-4,0.05644729731276447
460,851.3639117477358,1.5408633831892797E-4,0.056601383651083394
461,850.9997022111567,1.5321727446140261E-4,0.056754600925544796
462,850.6352998222482,1.54755599032107E-4,0.056909356524576904
463,850.231558550046,1.534996748744238E-4,0.057062856199451326
464,849.8677128772977,1.5298271610238536E-4,0.057215838915553714
465,849.4811541368741,1.535176345504641E-4,0.05736935655010418
466,849.0963264576131,1.5486531012900704E-4,0.05752422186023319
467,848.7409470470285,1.5716833270898366E-4,0.057681390192942175
468,848.384024975337,1.5596650406515434E-4,0.057837356697007326
469,848.0534103620047,1.5867750488466606E-4,0.05799603420189199
470,847.7428449088435,1.5929296801148895E-4,0.05815532716990348
471,847.4374713028817,1.5904371959779418E-4,0.058314370889501276
472,847.1329827691435,1.5695234225443201E-4,0.05847132323175571
473,846.8006685741253,1.52968311846681E-4,0.058624291543602394
474,846.4732940363243,1.5335251037219873E-4,0.05877764405397459
475,846.143606446465,1.5088091581952942E-4,0.05892852496979412
476,845.799065883528,1.4999899394916086E-4,0.05907852396374328
477,845.4772967663417,1.5185584419997913E-4,0.05923037980794326
478,845.1071654058957,1.5538361538142096E-4,0.05938576342332468
479,844.7335835693104,1.5154022015030183E-4,0.05953730364347498
480,844.3632628710174,1.5587251012450784E-4,0.05969317615359949
481,843.9488735544096,1.5879236530842294E-4,0.05985196851890791
482,843.537828688826,1.5850994420086141E-4,0.06001047846310877
483,843.1458064103887,1.5747944418712163E-4,0.06016795790729589
484,842.7537504520695,1.5901815569837937E-4,0.060326976062994274
485,842.3424576959626,1.6031378095730792E-4,0.06048728984395158
486,841.9610667213033,1.5800495056617417E-4,0.06064529479451776
487,841.5803979972761,1.5711658981319747E-4,0.06080241138433096
488,841.1823793868175,1.5886969352191574E-4,0.06096128107785287
489,840.815663132903,1.569651144970819E-4,0.06111824619234995
490,840.4201831624792,1.5728847170214246E-4,0.06127553466405209
491,840.039093129725,1.5725736585019742E-4,0.06143279202990229
492,839.6720940501153,1.5740426447807167E-4,0.06159019629438036
493,839.2874309068662,1.564768626086715E-4,0.061746673156989035
494,838.8856007993484,1.5779507177123928E-4,0.06190446822876027
495,838.5193621495126,1.588963074503927E-4,0.06206336453621066
496,838.1426516617817,1.5946576433190855E-4,0.06222283030054257
497,837.7390984134141,1.5855136275929701E-4,0.062381381663301864
498,837.3692495382162,1.5923964988418101E-4,0.06254062131318605
499,836.9924222644769,1.621121574199276E-4,0.06270273347060598
500,836.6027323957094,1.6288706078966108E-4,0.06286562053139565
501,836.2016631288005,1.6175600763502785E-4,0.06302737653903068
502,835.8627070405536,1.6169790488509576E-4,0.06318907444391578
503,835.5245724284673,1.6201495912315385E-4,0.06335108940303893
504,835.1769333982515,1.6051578867336115E-4,0.0635116051917123
505,834.8704728293702,1.5900052261349582E-4,0.0636706057143258
506,834.5148478972015,1.6146205957007115E-4,0.06383206777389587
507,834.1724650833999,1.6050945487453702E-4,0.06399257722877041
508,833.8600257198766,1.6026067515028313E-4,0.06415283790392069
509,833.5558428190517,1.6041132212770535E-4,0.06431324922604839
510,833.2711638838146,1.5803473559155141E-4,0.06447128396163994
511,833.008034642534,1.5628599712524363E-4,0.06462756995876519
512,832.7612444704112,1.5516168665241533E-4,0.0647827316454176
513,832.6073837465088,1.5518110037532026E-4,0.06493791274579293
514,832.4752862219804,1.5569592992451428E-4,0.06509360867571744
515,832.3775936441655,1.5562877796650686E-4,0.06524923745368394
516,832.2721246589517,1.563760356418073E-4,0.06540561348932575
517,832.1549694262504,1.558942652513577E-4,0.0655615077545771
518,832.0468700640324,1.5929050457681005E-4,0.0657207982591539
519,831.9680182089096,1.6142890447421842E-4,0.06588222716362813
520,831.873422002596,1.6157129320229033E-4,0.06604379845683042
521,831.750261228502,1.5843867907262E-4,0.06620223713590304
522,831.6517716748122,1.600813398359105E-4,0.06636231847573895
523,831.4428773596771,1.608887148381973E-4,0.06652320719057715
524,831.2234894463924,1.606909546253122E-4,0.06668389814520247
525,831.0115658826452,1.624627203705078E-4,0.06684636086557297
526,830.8377308519002,1.651748844431305E-4,0.0670115357500161
527,830.6341858071675,1.6792988233215643E-4,0.06717946563234826
528,830.4339050351953,1.696842175782503E-4,0.06734914984992652
529,830.2113059507172,1.7142098943244085E-4,0.06752057083935896
530,830.002804403468,1.7290483709543034E-4,0.0676934756764544
531,829.6659220677043,1.7477096087952187E-4,0.06786824663733391
532,829.3283011736917,1.750522697934144E-4,0.06804329890712733
533,829.004324286736,1.7386685016561928E-4,0.06821716575729295
534,828.6935000940033,1.717432848279139E-4,0.06838890904212086
535,828.3905674983234,1.690246210032637E-4,0.06855793366312413
536,828.083286688279,1.6931526922220634E-4,0.06872724893234633
537,827.7259035091619,1.702657904523185E-4,0.06889751472279865
538,827.3743577778122,1.6854669076794515E-4,0.0690660614135666
539,827.0326407249913,1.6624600604003947E-4,0.06923230741960663
540,826.7082951516649,1.6894010240111452E-4,0.06940124752200774
541,826.4420626467244,1.6772269031224224E-4,0.06956897021231999
542,826.2369259705176,1.6871000827386787E-4,0.06973768022059386
543,826.0281213029025,1.6854624634039193E-4,0.06990622646693426
544,825.8218119797464,1.7031703511271806E-4,0.07007654350204698
545,825.6134113728384,1.741973200029634E-4,0.07025074082204995
546,825.4723336185687,1.7265021556154477E-4,0.0704233910376115
547,825.3573786763338,1.733265601613459E-4,0.07059671759777285
548,825.2606978584244,1.704666739338017E-4,0.07076718427170665
549,825.0589816839182,1.7207875916615538E-4,0.0709392630308728
550,824.8405313110075,1.734244362129473E-4,0.07111268746708575
551,824.6349493798967,1.7475581589775205E-4,0.0712874432829835
552,824.4603024139049,1.7848612686322617E-4,0.07146592940984672
553,824.2779061839033,1.779751782681041E-4,0.07164390458811483
554,824.0414855787002,1.7453600621557E-4,0.0718184405943304
555,823.8338358176469,1.7662715977597468E-4,0.07199506775410637
556,823.5683854774179,1.7710443988945305E-4,0.07217217219399583
557,823.3400829406548,1.7726453514959651E-4,0.07234943672914543
558,823.1373860583093,1.7688453393380164E-4,0.07252632126307923
559,822.9301254400757,1.7393582110057475E-4,0.0727002570841798
560,822.7477756965611,1.7701799229268727E-4,0.0728772750764725
561,822.5572025114369,1.768798237391171E-4,0.07305415490021162
562,822.3642809004175,1.7583487496645084E-4,0.07322998977517807
563,822.162228055686,1.751703279241971E-4,0.07340516010310227
564,821.9537942711404,1.7135113672238375E-4,0.07357651123982466
565,821.775579755382,1.7302742207673415E-4,0.0737495386619014
566,821.6372265360442,1.742328814716098E-4,0.07392377154337301
567,821.462775163347,1.7184767997409977E-4,0.0740956192233471
568,821.2931531806173,1.7006068871622032E-4,0.07426567991206333
569,821.1389680195326,1.724682967420421E-4,0.07443814820880537
570,820.9558129875586,1.724294302331661E-4,0.07461057763903854
571,820.7299608696736,1.7345160472637797E-4,0.07478402924376491
572,820.5196358063681,1.7296928785819917E-4,0.07495699853162312
573,820.2758943768185,1.74450398928165E-4,0.07513144893055128
574,820.0690410607829,1.7144719174624855E-4,0.07530289612229753
575,819.8394595548467,1.7137199279907474E-4,0.0754742681150966
576,819.599257144257,1.7291714537823153E-4,0.07564718526047483
577,819.3501678857378,1.7080173585439697E-4,0.07581798699632923
578,819.0907604360998,1.7560560282521773E-4,0.07599359259915445
579,818.7870468021365,1.7495548445603564E-4,0.07616854808361048
580,818.537705287833,1.7560651450210886E-4,0.07634415459811258
581,818.2419189103633,1.7799571966841622E-4,0.07652215031778101
582,817.9677872826593,1.7372485035274397E-4,0.07669587516813375
583,817.6439166282784,1.74283564455076E-4,0.07687015873258883
584,817.3448297534063,1.7524033980036038E-4,0.07704539907238919
585,816.9600287407143,1.7733201964279465E-4,0.07722273109203198
586,816.5618636705915,1.7680435135651354E-4,0.0773995354433885
587,816.1567747020771,1.784606195661115E-4,0.07757799606295461
588,815.7315059519075,1.7645080369160665E-4,0.07775444686664622
589,815.297719729928,1.7988509183582837E-4,0.07793433195848205
590,814.8604669710969,1.7932572651423626E-4,0.07811365768499628
591,814.4228817230597,1.8281171516137685E-4,0.07829646940015766
592,814.0111856455798,1.7906780695448662E-4,0.07847553720711214
593,813.5933187876569,1.7762377836715533E-4,0.0786531609854793
594,813.176047299154,1.740675974719408E-4,0.07882722858295124
595,812.7038228757968,1.7688358217418933E-4,0.07900411216512543
596,812.243881857711,1.7502131174565127E-4,0.07917913347687108
597,811.8032429479236,1.8038528082840694E-4,0.07935951875769949
598,811.3764616676824,1.7929393174772248E-4,0.07953881268944721
599,810.9472771459511,1.7992301635359078E-4,0.0797187357058008
600,810.4788950878501,1.835794255601127E-4,0.07990231513136092
601,810.0078312128102,1.8304181354703892E-4,0.08008535694490797
602,809.5335234683623,1.825680408916964E-4,0.08026792498579967
603,809.0613908203001,1.825784881360911E-4,0.08045050347393576
604,808.6206956708315,1.8359474700264806E-4,0.08063409822093841
605,808.1853592829679,1.817335037092739E-4,0.08081583172464768
606,807.7636864416326,1.8571368065240488E-4,0.08100154540530008
607,807.3592867969926,1.8463890627506282E-4,0.08118618431157515
608,807.0250919778047,1.8511841004447945E-4,0.08137130272161963
609,806.7417898752452,1.897713836069249E-4,0.08156107410522656
610,806.4605614076377,1.8870475167821776E-4,0.08174977885690478
611,806.1579121039871,1.875257139834034E-4,0.08193730457088819
612,805.8217825483979,1.9005917505930103E-4,0.0821273637459475
613,805.4129271802036,1.919737757065218E-4,0.08231933752165402
614,804.9813929735416,1.9045204691314147E-4,0.08250978956856717
615,804.5490860160018,1.9454859496135322E-4,0.08270433816352851
616,804.1452341506795,1.9511345416566876E-4,0.08289945161769419
617,803.7421079147475,1.967484295544691E-4,0.08309620004724866
618,803.3411461248268,1.9632485831647334E-4,0.08329252490556513
619,802.9974195509539,1.9619779642262496E-4,0.08348872270198776
620,802.5552405127245,1.974946186095339E-4,0.08368621732059729
621,802.1000294397327,1.9443122176385775E-4,0.08388064854236114
622,801.6158426679505,1.9266692205685117E-4,0.084073315464418
623,801.1640902780246,1.9627751048465183E-4,0.08426959297490265
624,800.7065884742733,1.9448470220157556E-4,0.08446407767710422
625,800.2069407632238,1.8997404009271851E-4,0.08465405171719693
626,799.7070195879934,1.899645481604144E-4,0.08484401626535736
627,799.196798111675,1.914370239296029E-4,0.08503545328928695
628,798.7299301283298,1.8914329158018362E-4,0.08522459658086713
629,798.3328061261228,1.8852431667307364E-4,0.0854131208975402
630,797.9905276222406,1.8399930326560058E-4,0.0855971202008058
631,797.6146587479595,1.8404651205854245E-4,0.08578116671286434
632,797.2751393363977,1.8406095244335004E-4,0.08596522766530769
633,796.9127620247382,1.8293423104303745E-4,0.08614816189635073
634,796.511066411429,1.8551992225355145E-4,0.08633368181860428
635,796.1684325724149,1.8043240212882623E-4,0.0865141142207331
636,795.8273982232788,1.8447088845704085E-4,0.08669858510919014
637,795.486565835485,1.862914166941149E-4,0.08688487652588425
638,795.1540739966913,1.87124735934537E-4,0.08707200126181878
639,794.8268348317794,1.849231080680571E-4,0.08725692436988684
640,794.4631823117022,1.864898319620942E-4,0.08744341420184894
641,794.0736765620292,1.9103157772646417E-4,0.0876344457795754
642,793.6555416303421,1.8962252300558239E-4,0.08782406830258098
643,793.1740744124503,1.8845316842071815E-4,0.08801252147100169
644,792.7077919558308,1.8864214312857677E-4,0.08820116361413027
645,792.2081532654779,1.882638652446649E-4,0.08838942747937494
646,791.6493353274816,1.8965451950254074E-4,0.08857908199887747
647,791.0776744214779,1.9117473959446936E-4,0.08877025673847194
648,790.4957432646971,1.893157866305732E-4,0.08895957252510252
649,789.9127552753905,1.8969972351899075E-4,0.08914927224862151
650,789.3569457157116,1.867968635619955E-4,0.0893360691121835
651,788.8322501114388,1.881534211514583E-4,0.08952422253333496
652,788.33959898238,1.8765900883538453E-4,0.08971188154217034
653,787.8731975178439,1.8952817858637025E-4,0.08990140972075672
654,787.4493990634144,1.922897391132486E-4,0.09009369945986997
655,787.0190471481726,1.910300682238111E-4,0.09028472952809379
656,786.5943787416727,1.9686556707967126E-4,0.09048159509517345
657,786.1279318658018,1.9570628275526075E-4,0.09067730137792872
658,785.6765264057199,1.9239878086779874E-4,0.09086970015879652
659,785.220324057258,1.9431831322471788E-4,0.09106401847202124
660,784.7892002081302,1.9221169892549728E-4,0.09125623017094674
661,784.3346594214929,1.8825255104061182E-4,0.09144448272198735
662,783.8702168782766,1.856370798077375E-4,0.09163011980179508
663,783.3971295592798,1.8823879526970057E-4,0.09181835859706479
664,782.9480563761617,1.8856177197951082E-4,0.0920069203690443
665,782.508687114078,1.8612847382244296E-4,0.09219304884286675
666,782.0091043186152,1.8659274310065706E-4,0.09237964158596741
667,781.5078554152109,1.8366285523626315E-4,0.09256330444120367
668,781.0047960848703,1.8850712252825604E-4,0.09275181156373193
669,780.4542671313836,1.9211840375066318E-4,0.09294392996748259
670,779.9230722586136,1.9235551999547882E-4,0.09313628548747807
671,779.4057165542654,1.944082767749792E-4,0.09333069376425306
672,778.8846299832103,1.9586951178767343E-4,0.09352656327604073
673,778.3571603562397,1.922422679089142E-4,0.09371880554394964
674,777.8550596851777,1.9384157665453726E-4,0.09391264712060418
675,777.3203911282568,1.941327538194522E-4,0.09410677987442363
676,776.787593752563,1.9662999499503293E-4,0.09430340986941867
677,776.2676221166256,2.0086846151694596E-4,0.09450427833093561
678,775.7695108231371,1.9755967866221563E-4,0.09470183800959782
679,775.279837906138,1.9363873436013915E-4,0.09489547674395796
680,774.7937878021502,1.9556604334263684E-4,0.0950910427873006
681,774.3474028800825,1.9662810224199557E-4,0.0952876708895426
682,773.8704975292646,2.0089868044614325E-4,0.09548856956998875
683,773.4132695203132,2.0119701001065302E-4,0.0956897665799994
684,772.9611424350649,2.017032297915889E-4,0.09589146980979099
685,772.5065538659136,2.0008791999443716E-4,0.09609155772978543
686,772.0295757429529,2.0173105964042904E-4,0.09629328878942586
687,771.56005488746,1.995830904396931E-4,0.09649287187986555
688,771.0931169467269,2.0247520909455366E-4,0.0966953470889601
689,770.6874654725007,2.009502260522658E-4,0.09689629731501237
690,770.3098503161366,2.0046382446133152E-4,0.0970967611394737
691,769.9168233591494,2.041134575517063E-4,0.09730087459702541
692,769.493106392397,2.065545354322424E-4,0.09750742913245765
693,769.0954823068781,2.0589729815989063E-4,0.09771332643061754
694,768.6928067987656,2.0742746140138373E-4,0.09792075389201893
695,768.2714500727859,2.042313757622738E-4,0.0981249852677812
696,767.8389287517929,2.0720082790211112E-4,0.09833218609568331
697,767.4515857653621,2.0673780375478018E-4,0.0985389238994381
698,767.0342245711801,2.046206282068887E-4,0.09874354452764499
699,766.6140366190778,2.1008695575906914E-4,0.09895363148340405
700,766.2197385112811,2.038001087512794E-4,0.09915743159215533
701,765.9474464233062,2.0502309562328802E-4,0.09936245468777861
702,765.6392050883585,2.0333291226881203E-4,0.09956578760004743
703,765.3066649766481,2.0761600225805237E-4,0.09977340360230548
704,765.0317717822859,2.0936617309194543E-4,0.09998276977539743
705,764.6975489084498,2.1488780944624194E-4,0.10019765758484367
706,764.3930943453394,2.118830799738228E-4,0.1004095406648175
707,764.0955991367944,2.0774443294433793E-4,0.10061728509776184
708,763.795070994507,2.0573548934387013E-4,0.10082302058710571
709,763.4212791555468,2.045220002949578E-4,0.10102754258740067
710,763.0446215952272,2.0177001674193378E-4,0.1012293126041426
711,762.683115408139,2.020721910702509E-4,0.10143138479521285
712,762.3194096982697,2.1038902095742268E-4,0.10164177381617027
713,761.9088078624995,2.1171837337205862E-4,0.10185349218954233
714,761.5828085519727,2.1350682231426773E-4,0.1020669990118566
715,761.3180876041624,2.1074544005679553E-4,0.1022777444519134
716,761.0485030369632,2.0946186158010281E-4,0.1024872063134935
717,760.7716154035144,2.071098479107613E-4,0.10269431616140427
718,760.4947565022393,2.1001890511547088E-4,0.10290433506651975
719,760.2446528767322,2.111177362665039E-4,0.10311545280278625
720,759.9554306465188,2.1387286169465447E-4,0.1033293256644809
721,759.6679423311709,2.1851909520907066E-4,0.10354784475968998
722,759.4197178267966,2.1486602856144813E-4,0.10376271078825143
723,759.1508701206484,2.118292728244636E-4,0.1039745400610759
724,758.8619569303288,2.1337207159801135E-4,0.10418791213267391
725,758.5327438766017,2.134114752936885E-4,0.1044013236079676
726,758.1800184324707,2.1517982801064014E-4,0.10461650343597824
727,757.8552206198027,2.1042230893162774E-4,0.10482692574490987
728,757.539680810731,2.079534168563374E-4,0.10503487916176621
729,757.2475329347898,2.0401618549366788E-4,0.10523889534725987
730,756.9440368956456,2.0463040640397538E-4,0.10544352575366385
731,756.5923340766168,2.0746144952193485E-4,0.10565098720318579
732,756.3548267668019,2.0802543292874147E-4,0.10585901263611452
733,756.1431716516314,2.0905829139192413E-4,0.10606807092750645
734,755.9811356496224,2.078608368771652E-4,0.10627593176438362
735,755.8313360887707,2.0580598628173585E-4,0.10648173775066536
736,755.7466711934932,2.0808952545399716E-4,0.10668982727611935
737,755.648668575688,2.0868518966382578E-4,0.10689851246578318
738,755.5112668061549,2.088811760470047E-4,0.10710739364183018
739,755.3774793833727,2.0959017779023523E-4,0.10731698381962042
740,755.2605764827018,2.0987033593419357E-4,0.10752685415555462
741,755.0966476545084,2.099556730686468E-4,0.10773680982862326
742,754.8866908982759,2.138778386955209E-4,0.10795068766731877
743,754.7347357497146,2.159115582342194E-4,0.108166599225553
744,754.5968098317693,2.1383431483294627E-4,0.10838043354038594
745,754.3772303803684,2.087695615653705E-4,0.10858920310195132
746,754.1116475790146,2.1009620773029358E-4,0.10879929930968162
747,753.8302247076645,2.1420342569836452E-4,0.10901350273537998
748,753.5770692736951,2.130004919989085E-4,0.10922650322737888
749,753.3036964222839,2.0896896969766109E-4,0.10943547219707654
750,753.0426009248023,2.1618634859055634E-4,0.1096516585456671
751,752.7741296739451,2.1871476250542087E-4,0.10987037330817251
752,752.5389153446629,2.1769089397213315E-4,0.11008806420214465
753,752.369024996321,2.1727390872530234E-4,0.11030533811086995
754,752.108503445959,2.1676344448940166E-4,0.11052210155535935
755,751.8881255660643,2.129994848021734E-4,0.11073510104016153
756,751.6701207504001,2.140168129331446E-4,0.11094911785309468
757,751.5387299772316,2.1742130817718378E-4,0.11116653916127187
758,751.3983439904805,2.1803099256067265E-4,0.11138457015383253
759,751.2811004146872,2.2105282286470371E-4,0.11160562297669724
760,751.1660530801763,2.1494943072112858E-4,0.11182057240741837
761,751.0583576521411,2.1366393608999562E-4,0.11203423634350837
762,750.9110362262146,2.1324500438170665E-4,0.11224748134789007
763,750.8093282574015,2.1238323389674552E-4,0.11245986458178682
764,750.676850343728,2.1372187348571843E-4,0.11267358645527253
765,750.5951193823827,2.1385022570875558E-4,0.11288743668098129
766,750.4693446047231,2.1480400280595317E-4,0.11310224068378724
767,750.3852862343009,2.2329263447534272E-4,0.11332553331826259
768,750.2769746506344,2.250962389392094E-4,0.1135506295572018
769,750.1617354715464,2.308934830556563E-4,0.11378152304025746
770,750.005336368857,2.3117629716231094E-4,0.11401269933741977
771,749.8136558162595,2.3339044362722736E-4,0.114246089781047
772,749.6552961080845,2.2513792681125452E-4,0.11447122770785825
773,749.4999265978696,2.2846309609871426E-4,0.11469969080395696
774,749.3093633995677,2.3211482827336562E-4,0.11493180563223034
775,749.1471394568073,2.27400485902672E-4,0.115159206118133
776,748.8461643426937,2.295671085988169E-4,0.11538877322673181
777,748.4621986969927,2.2900445456765982E-4,0.11561777768129948
778,748.0901321699922,2.2342986645793573E-4,0.11584120754775741
779,747.6868827394144,2.2110681386012718E-4,0.11606231436161754
780,747.2715178346851,2.1945387297265585E-4,0.1162817682345902
781,746.9195532317863,2.2058722524004236E-4,0.11650235545983025
782,746.5418310536267,2.2019241471139012E-4,0.11672254787454163
783,746.2242907350314,2.159515558876667E-4,0.11693849943042929
784,745.9134511205366,2.2097756021570355E-4,0.117159476990645
785,745.6461843249224,2.1996460351676213E-4,0.11737944159416176
786,745.3645939777782,2.2047226343713423E-4,0.1175999138575989
787,745.0498946846741,2.2390285668977256E-4,0.11782381671428867
788,744.7610903957669,2.2726314796815128E-4,0.11805107986225682
789,744.4932172433795,2.2469796139614514E-4,0.11827577782365296
790,744.2182924367429,2.3150233389525326E-4,0.11850728015754822
791,743.8845533349626,2.2897397227890563E-4,0.11873625412982712
792,743.5782145993247,2.305518086636076E-4,0.11896680593849072
793,743.155728235426,2.326378172527612E-4,0.11919944375574348
794,742.7311760428958,2.338031742247918E-4,0.11943324692996828
795,742.2830349408207,2.3439348904654537E-4,0.11966764041901481
796,741.8309445153233,2.3718382887579948E-4,0.11990482424789062
797,741.3624714074965,2.3308829086734445E-4,0.12013791253875797
798,740.9024676230624,2.31501540812891E-4,0.12036941407957086
799,740.463318876737,2.3039110843045218E-4,0.12059980518800131
800,740.0180433336649,2.3012067685997402E-4,0.12082992586486128
801,739.6129794562496,2.2736349874632577E-4,0.12105728936360761
802,739.2015162630015,2.3110157335127447E-4,0.1212883909369589
803,738.8162278383106,2.3231468504461453E-4,0.12152070562200351
804,738.4589988185435,2.3270659669750947E-4,0.12175341221870102
805,738.1151643286037,2.360655060614779E-4,0.1219894777247625
806,737.7447025310472,2.3993664145054855E-4,0.12222941436621304
807,737.4030612363737,2.3672567988553748E-4,0.12246614004609858
808,737.0674876066159,2.3843286054534775E-4,0.12270457290664394
809,736.668068620366,2.4367844584559581E-4,0.12294825135248953
810,736.2737716041028,2.4022863661276716E-4,0.1231884799891023
811,735.853428992942,2.4017013556485066E-4,0.12342865012466715
812,735.4970169403407,2.3960321713745883E-4,0.12366825334180462
813,735.1903481154363,2.4224918338946365E-4,0.12391050252519409
814,734.9324658462963,2.422566278929672E-4,0.12415275915308706
815,734.6342143930323,2.4206215291517298E-4,0.12439482130600223
816,734.2851394063841,2.4208485213251876E-4,0.12463690615813475
817,733.8992014758189,2.4284760569984504E-4,0.12487975376383459
818,733.4905698536762,2.406013993074664E-4,0.12512035516314204
819,733.0911167702292,2.4113977661308235E-4,0.12536149493975512
820,732.7162166855322,2.3951929094448936E-4,0.1256010142306996
821,732.3611872658718,2.4401210905221484E-4,0.12584502633975184
822,732.001168457145,2.4698894036112644E-4,0.12609201528011296
823,731.668763312779,2.4355845684947275E-4,0.12633557373696244
824,731.3314032031061,2.427463029091677E-4,0.1265783200398716
825,730.9856667989379,2.457913355089271E-4,0.12682411137538052
826,730.6300472085006,2.462146102415605E-4,0.1270703259856221
827,730.1470071469358,2.46155661875377E-4,0.12731648164749748
828,729.685768831362,2.444543139853749E-4,0.12756093596148285
829,729.2190269440524,2.4421250066035036E-4,0.1278051484621432
830,728.7850468372915,2.446262386736872E-4,0.12804977470081688
831,728.379870155715,2.4177263892021197E-4,0.1282915473397371
832,728.0127388921663,2.4019374440449967E-4,0.12853174108414162
833,727.5682909974092,2.419580663369629E-4,0.12877369915047857
834,727.0842858303288,2.417248154130808E-4,0.12901542396589163
835,726.6414450386287,2.3930106995626374E-4,0.1292547250358479
836,726.2359431141929,2.3765256338510247E-4,0.129492377599233
837,725.8137936221942,2.3573889593503546E-4,0.12972811649516802
838,725.375265193357,2.355030199579076E-4,0.12996361951512592
839,724.9750668135919,2.4038032158478257E-4,0.1302039998367107
840,724.6584333070693,2.3584045599063289E-4,0.1304398402927013
841,724.3735960775208,2.3440204312507752E-4,0.1306742423358264
842,724.0145041117673,2.3566771246854256E-4,0.13090991004829494
843,723.6603760737612,2.4197705583678316E-4,0.13115188710413173
844,723.3084791607282,2.4373205364676932E-4,0.1313956191577785
845,722.9451078251303,2.4610691887795653E-4,0.13164172607665647
846,722.5611004081615,2.5020417635021743E-4,0.1318919302530067
847,722.2150965903214,2.54945871152625E-4,0.13214687612415932
848,721.860172643234,2.5272538225346925E-4,0.13239960150641278
849,721.4847691018026,2.5572856544820897E-4,0.13265533007186098
850,721.0631521497546,2.589376103421703E-4,0.13291426768220316
851,720.6572846220953,2.540094494736685E-4,0.13316827713167684
852,720.2328746397617,2.5524200992526025E-4,0.1334235191416021
853,719.7698284173571,2.587849896195015E-4,0.13368230413122162
854,719.391625453982,2.5858438625814127E-4,0.13394088851747976
855,719.0040869645189,2.644676376480897E-4,0.13420535615512785
856,718.6200478962407,2.6599031056606523E-4,0.13447134646569392
857,718.2436465329482,2.6321030836197224E-4,0.13473455677405588
858,717.8930533869819,2.621184562093429E-4,0.13499667523026523
859,717.5645411691205,2.5948741626281754E-4,0.13525616264652804
860,717.2491973482405,2.5786007566773174E-4,0.13551402272219576
861,716.8802234169741,2.583677378976951E-4,0.13577239046009346
862,716.5290605197293,2.597067390605973E-4,0.13603209719915405
863,716.1861747953268,2.5887753421637293E-4,0.13629097473337043
864,715.8199446027153,2.5887260965545177E-4,0.1365498473430259
865,715.4582116670176,2.610396224069248E-4,0.1368108869654328
866,715.1360608672524,2.6511436456435754E-4,0.13707600132999717
867,714.8501978721024,2.6799889697635715E-4,0.13734400022697352
868,714.5786710536105,2.699436102334517E-4,0.13761394383720696
869,714.2919529292963,2.7132447978585865E-4,0.13788526831699283
870,713.9736583837902,2.757361268837657E-4,0.13816100444387658
871,713.6540817066716,2.8064710381241816E-4,0.138441651547689
872,713.2922207509016,2.832871180881865E-4,0.1387249386657772
873,712.9399658441968,2.7991613790865434E-4,0.13900485480368585
874,712.5570340154592,2.7667783230427126E-4,0.13928153263599014
875,712.2071901525252,2.7432609949477817E-4,0.1395558587354849
876,711.8615986014069,2.7559573659402087E-4,0.13983145447207893
877,711.4877626274111,2.703749765756763E-4,0.1401018294486546
878,711.1314666515822,2.6942880592937743E-4,0.14037125825458396
879,710.8409011707354,2.6691051276062034E-4,0.14063816876734458
880,710.5191536860357,2.7347609403169566E-4,0.14091164486137628
881,710.2548666750133,2.747261751262793E-4,0.14118637103650256
882,709.9114102831561,2.7710331578633193E-4,0.1414634743522889
883,709.5556451123161,2.748558165398731E-4,0.14173833016882878
884,709.1685307587463,2.732147613271401E-4,0.14201154493015591
885,708.777576470002,2.801855910872491E-4,0.14229173052124316
886,708.3828285513714,2.782243030392387E-4,0.1425699548242824
887,707.9740658598466,2.7688574732255095E-4,0.14284684057160493
888,707.5487127081534,2.853692510787416E-4,0.14313220982268368
889,707.0673403995478,2.858827632429524E-4,0.14341809258592664
890,706.5558475406295,2.88776652930179E-4,0.1437068692388568
891,706.0191013880658,2.890068437545478E-4,0.14399587608261136
892,705.5045571957012,2.834416361382458E-4,0.1442793177187496
893,705.003845203239,2.846137313135369E-4,0.14456393145006313
894,704.4920318132476,2.9079895705645464E-4,0.14485473040711958
895,703.9919371860237,2.8942679905708755E-4,0.14514415720617665
896,703.5179278521869,2.911831475449265E-4,0.14543534035372158
897,703.0479244612574,2.8761491325596917E-4,0.14572295526697754
898,702.5578530172654,2.850859710012275E-4,0.14600804123797875
899,702.0880034172833,2.8670787642016976E-4,0.14629474911439894
900,701.6412740090436,2.891407825444745E-4,0.1465838898969434
901,701.1761086645661,2.867367411070967E-4,0.1468706266380505
902,700.7390091768067,2.8060595758784833E-4,0.14715123259563836
903,700.3068814701103,2.8340208589142546E-4,0.14743463468152979
904,699.895818429379,2.754158753691819E-4,0.14771005055689898
905,699.535888598362,2.749167356431575E-4,0.14798496729254212
906,699.2293848238093,2.7526060032733986E-4,0.14826022789286947
907,698.906592104044,2.696625696145209E-4,0.148529890462484
908,698.5300765680364,2.7315405269823066E-4,0.14880304451518223
909,698.1915775713614,2.7645137764450474E-4,0.14907949589282674
910,697.851885794364,2.781659841278506E-4,0.1493576618769546
