#t,ESS,tempDiff,temp
463,50.57994744813125,0.0012085251190123549,0.2627312775508153
464,45.09798332285258,0.001283158736086891,0.2640144362869022
465,99.00000000000024,0.0013459490769642329,0.2653603853638664
466,96.27386695976152,0.0014076317548474267,0.26676801711871384
467,92.28566054847138,0.0014330341209239487,0.2682010512396378
468,87.33824475475907,0.0014545414567269318,0.2696555926963647
469,81.89211750884373,0.0014566646692300558,0.27111225736559474
470,76.03321735572159,0.0015202017362272843,0.27263245910182204
471,70.11859410992054,0.0015874970212895808,0.2742199561231116
472,64.24961969676207,0.0016456342780555061,0.27586559040116715
473,58.68811528387556,0.001664686420982544,0.2775302768221497
474,53.36123899181977,0.0017054386277637746,0.2792357154499135
475,48.2580681249383,0.001706323791104059,0.28094203924101757
476,99.00000000000063,0.0016707985908144586,0.28261283783183205
477,96.1937783806248,0.0015927812869428214,0.2842056191187749
478,91.74069588548589,0.0015913310812547866,0.2857969502000297
479,85.88914466388854,0.001605677935339369,0.2874026281353691
480,79.38155384763735,0.0015838049314065863,0.2889864330667757
481,72.57879218962731,0.0016100976685119658,0.29059653073528763
482,65.74232365612284,0.0016345227343473245,0.29223105346963496
483,59.103327963105365,0.0016226830745548076,0.2938537365441898
484,52.84854395564352,0.0016754084739375832,0.2955291450181274
485,47.174980616145795,0.001678160884357856,0.29720730590248523
486,99.00000000000021,0.0017021349307878282,0.29890944083327303
487,96.33643277852252,0.0015039007395987198,0.30041334157287175
488,91.83693464376064,0.0014396159639343531,0.3018529575368061
489,85.44032311119545,0.0013735835057579046,0.30322654104256397
490,77.21334279636716,0.0013108047110797166,0.30453734575364366
491,67.47439658889098,0.0012696990894342476,0.3058070448430779
492,57.0676641046554,0.0012323296440350491,0.30703937448711294
493,47.13607162283539,0.0011489320637871293,0.30818830655090007
494,99.00000000000065,0.0012248369681144959,0.30941314351901456
495,95.92917258012346,0.001193503232535882,0.3106066467515504
496,90.83019136218506,0.0011324652784777706,0.3117391120300282
497,84.04382457128766,0.001083975985471402,0.3128230880154996
498,76.0935644269792,0.00104750861516884,0.3138705966306684
499,67.55806066490472,0.0010397152699878345,0.31491031190065627
500,59.03140689289122,0.001033486022949478,0.3159437979236058
501,50.93531460680197,0.0010063354298617858,0.31695013335346756
502,43.608062438961774,0.0010151465013522132,0.31796527985481976
503,99.00000000000065,0.0010552043619382564,0.319020484216758
504,96.09486461905755,0.0010614018442629794,0.32008188606102095
505,91.53116513643859,0.0010674014000496188,0.3211492874610706
506,85.62341964072372,0.001073134973293182,0.3222224224343638
507,78.76388498630827,0.001081808001242269,0.323304230435606
508,71.33130718636167,0.001104136389357747,0.32440836682496377
509,63.51289279015564,0.0010973018932556949,0.32550566871821945
510,55.39331676746002,9.94199746434541E-4,0.326499868464654
511,47.1974326655802,9.681137678250352E-4,0.327467982232479
512,98.9999999999994,0.001009638926867679,0.3284776211593467
513,96.02105977569296,9.956061392386282E-4,0.3294732272985853
514,91.06372140952519,9.761144206271521E-4,0.3304493417192125
515,84.44539739161246,9.506104730753749E-4,0.33139995219228785
516,76.65123199970824,9.27353157267723E-4,0.33232730534955557
517,68.19546780845137,9.261141445297016E-4,0.33325341949408527
518,59.68995823027325,9.121463374109966E-4,0.33416556583149626
519,51.63652083568271,9.060950232248049E-4,0.33507166085472107
520,44.442354827839836,9.122497357870128E-4,0.3359839105905081
521,98.99999999999977,9.33976559160973E-4,0.3369178871496691
522,96.16440818416953,9.298181312973069E-4,0.3378477052809664
523,91.84150340341607,9.388787696283024E-4,0.3387865840505947
524,86.47587681632652,9.747420838778516E-4,0.3397613261344726
525,80.50283398831752,0.0010153345252925895,0.34077666065976514
526,74.30085129321337,0.0010525304369654411,0.3418291910967306
527,68.1476102162871,0.0011135283912092138,0.3429427194879398
528,62.201597522555424,0.001131820441564264,0.3440745399295041
529,56.506021929057795,0.0012151120850320038,0.3452896520145361
530,51.190819287112454,0.0012125466953086458,0.3465021987098447
531,46.078719133675826,0.0012787042799482394,0.347780902989793
532,98.99999999999994,0.0012276414026780944,0.3490085443924711
533,96.2986596585533,0.0013101235675358357,0.35031866796000694
534,92.28204953587453,0.001393746035144888,0.3517124139951518
535,87.18393474550842,0.0014794200218695246,0.3531918340170213
536,81.2136218558267,0.0015442306841521205,0.3547360647011734
537,74.53762416529867,0.00160310707597048,0.3563391717771439
538,67.43408593332441,0.0016570421969242367,0.35799621397406817
539,60.25101568761022,0.0016376939679654632,0.35963390794203365
540,53.18650066268636,0.0016731044706827414,0.3613070124127164
541,46.43963060832972,0.0016436145137285435,0.3629506269264449
542,98.9999999999991,0.0016109540537827213,0.3645615809802276
543,96.13888457619984,0.0016016384217934973,0.3661632194020211
544,91.66818693508982,0.0015979637582040284,0.36776118316022516
545,85.94163737277799,0.0016422910908045745,0.3694034742510297
546,79.50902678734772,0.0016471656410425102,0.3710506398920722
547,72.61326142315838,0.0016952758187152822,0.37274591571078747
548,65.53995584978345,0.0017072024870837827,0.37445311819787125
549,58.48454863064467,0.0017272910437242579,0.3761804092415955
550,51.705000905617204,0.0017701085690489298,0.3779505178106444
551,45.32598937307161,0.0017925497003469747,0.3797430675109914
552,99.00000000000071,0.0016225620330507882,0.3813656295440422
553,96.20563816043905,0.0016184279571362337,0.3829840575011784
554,91.91220815785002,0.001628411730596987,0.3846124692317754
555,86.49785952899163,0.0016005933321811652,0.38621306256395654
556,80.19815394748372,0.001630699727251648,0.3878437622912082
557,73.31764439287544,0.001662671439286824,0.38950643373049504
558,66.232267873336,0.0016597380692739464,0.391166171799769
559,59.15730159695625,0.0017070499113323611,0.39287322171110134
560,52.41918328860591,0.0017087657479268239,0.39458198745902817
561,45.86659004778627,0.0016193001808468767,0.39620128763987505
562,98.999999999999,0.0015370305741234961,0.3977383182139986
563,96.06082058594826,0.0015193965318122692,0.39925771474581084
564,91.41762351617083,0.0015195024181748362,0.4007772171639857
565,85.46979726794578,0.0014931851164442108,0.4022704022804299
566,78.63086298957953,0.0014934842820780293,0.4037638865625079
567,71.32019788564972,0.0014712807017428814,0.4052351672642508
568,63.8702602372783,0.001500899334394519,0.4067360665986453
569,56.65448159606983,0.0014413398789357222,0.40817740647758105
570,49.765529631672564,0.0014833986982260923,0.40966080517580716
571,98.99999999999984,0.0016370440629005867,0.41129784923870777
572,96.0635609313927,0.0015741419688904575,0.4128719912075982
573,91.31598380080777,0.001562146881913841,0.41443413808951207
574,85.03638149138766,0.001539676291968005,0.41597381438148007
575,77.6243201118641,0.0015203907108691623,0.41749420509234925
576,69.60041703040085,0.0015003131159715191,0.4189945182083208
577,61.325517972433296,0.0014849245270507877,0.4204794427353716
578,53.275414675327646,0.0014765497857201929,0.4219559925210918
579,45.760550684477714,0.0014921919203548283,0.4234481844414466
580,99.00000000000045,0.0015353205567645639,0.4249835049982112
581,96.15899078400996,0.0015691908787650048,0.4265526958769762
582,91.79606512892981,0.0016303110840527448,0.42818300696102896
583,86.34138204592374,0.0016818620045507618,0.42986486896557974
584,80.33988765712594,0.0017359000812551693,0.4316007690468349
585,74.09876178254625,0.0018057177266037438,0.4334064867734387
586,67.90295686107675,0.0018346510901156151,0.4352411378635543
587,61.845594412360136,0.0019265829159035173,0.4371677207794578
588,56.20877961503262,0.001913271001810249,0.4390809917812681
589,50.768572754693466,0.001952225504779593,0.44103321728604766
590,45.55661551112797,0.001975967521956029,0.44300918480800366
591,98.9999999999453,0.0019139638828350911,0.44492314869083877
592,96.14125778555542,0.0019670664175655424,0.4468902151084043
593,91.6832720594282,0.0019919112288121097,0.4488821263372164
594,85.89738372399374,0.002013498442428101,0.4508956247796445
595,79.020098754915,0.002032424691651027,0.45292804947129556
596,71.51922476220686,0.002054744713788375,0.4549827941850839
597,63.8445860560168,0.002088660908338966,0.4570714550934229
598,56.27243999102016,0.002072189063278029,0.45914364415670095
599,49.07433415810286,0.0021076772057428686,0.4612513213624438
600,98.99999999999986,0.00212763731379044,0.46337895867623424
601,96.16953901583415,0.0021951479423065333,0.46557410661854076
602,91.87673431956354,0.0022058100065089387,0.4677799166250497
603,86.4821109188122,0.0022759729652707113,0.4700558895903204
604,80.33790860927894,0.0023474859087912895,0.4724033754991117
605,73.91969798179282,0.002434198554318224,0.4748375740534299
606,67.39222522280944,0.0025202932083206093,0.4773578672617505
607,60.991493533366004,0.0025890063212751046,0.4799468735830256
608,54.83049470604091,0.0026621417347653274,0.48260901531779093
609,48.96056055826095,0.0028140067484354733,0.4854230220662264
610,99.00000000000291,0.0030264196241092905,0.48844944169033566
611,96.22723325773104,0.0030430182700768157,0.49149245996041246
612,92.00340149213484,0.003150234643113555,0.494642694603526
613,86.88117632442086,0.0031445786546918752,0.49778727325821787
614,81.27113162495226,0.0031408315965480117,0.5009281048547659
615,75.28892535171141,0.0032216478185330237,0.504149752673299
616,69.18401671323083,0.0032719474239349747,0.507421700097234
617,62.99777867064328,0.00334825762098762,0.5107699577182216
618,57.06165400024725,0.0032446898578481825,0.5140146475760698
619,51.12349208479486,0.003214619325159272,0.5172292669012292
620,45.55179609943787,0.003209654708678861,0.520438921609908
621,98.99999999999925,0.002836586825948029,0.523275508435856
622,96.10608191715588,0.002880293775709324,0.5261558022115653
623,91.59866990649255,0.0029012357797900093,0.5290570379913553
624,86.01416510224882,0.0029067215911239295,0.5319637595824792
625,79.69249347397356,0.0030434701658364417,0.5350072297483156
626,73.11655272852231,0.003028401250622825,0.5380356309989385
627,66.56845714415377,0.0031134782000110423,0.5411491091989495
628,60.228662114438215,0.0032659050149462746,0.5444150142138958
629,54.46938492938007,0.003054594675902985,0.5474696088897988
630,49.149802441326315,0.0031294874642781075,0.5505990963540769
631,98.99999999999758,0.003628921384453433,0.5542280177385304
632,96.23036878724776,0.00371146915372322,0.5579394868922536
633,91.81044570255405,0.0037945400989705487,0.5617340269912241
634,86.00548806458531,0.003830131917673539,0.5655641589088977
635,79.22850458880903,0.003811124958420473,0.5693752838673182
636,71.7362594482457,0.0038883260389947463,0.5732636099063129
637,63.965926217320224,0.0039106305771963714,0.5771742404835092
638,56.256496767324236,0.003927393978811704,0.5811016344623209
639,49.03246633583894,0.003923231350806967,0.5850248658131278
640,98.99999999999685,0.0034557470542422608,0.5884806128673701
641,95.97906389244194,0.0032550948768074297,0.5917357077441775
642,90.90594792235328,0.0030369675180046646,0.5947726752621821
643,83.89461240658396,0.002927020477866664,0.5976996957400488
644,75.5395780793393,0.002855431168046389,0.6005551269080952
645,66.40096317590572,0.002788368972417618,0.6033434958805128
646,57.03594540791959,0.0027657454687843724,0.6061092413492972
647,48.068807470205186,0.002741295590813117,0.6088505369401104
648,98.99999999999885,0.0028035229389486082,0.611654059879059
649,96.0650454745287,0.0027210473423709284,0.6143751072214299
650,91.37547472886176,0.0026198919534245607,0.6169949991748545
651,85.31407109726223,0.0025910700059554414,0.6195860691808099
652,78.67296437560988,0.0025000355011668895,0.6220861046819768
653,72.01037877579985,0.0023440242045272156,0.624430128886504
654,65.23966408074125,0.002342420516052947,0.6267725494025569
655,58.67169551936833,0.002281846029426949,0.6290543954319838
656,52.38246025858266,0.0022949814819488335,0.6313493769139327
657,46.17272253668525,0.002222514287184585,0.6335718912011172
658,98.99999999999791,0.0025523937591458053,0.6361242849602631
659,96.05753372754442,0.0025498952575907356,0.6386741802178538
660,91.40147088737731,0.00239056742034581,0.6410647476381997
661,85.36191404538741,0.002330388745395185,0.6433951363835948
662,78.31175754208773,0.0023189524735758122,0.6457140888571706
663,70.65309721522434,0.0023041783214603705,0.648018267178631
664,62.83134042515145,0.002324908959549518,0.6503431761381805
665,55.202182407734306,0.002341697248222187,0.6526848733864027
666,47.9536032382636,0.0023712638482904455,0.6550561372346931
667,98.99999999999721,0.0022504311552416167,0.6573065683899347
668,96.18362984851251,0.0023335843808651303,0.6596401527707999
669,91.9071600236795,0.002401193623936766,0.6620413463947367
670,86.47429304936692,0.0025010866815548855,0.6645424330762916
671,80.22425609772183,0.002611129217748174,0.6671535622940398
672,73.40478952475279,0.0026037204457408105,0.6697572827397806
673,66.23987009195415,0.0026395629463726285,0.6723968456861532
674,58.96720650074506,0.002689062744440715,0.6750859084305939
675,51.92367497714015,0.0027289934577132777,0.6778149018883072
676,45.4170069170922,0.0027841417639232714,0.6805990436522305
677,98.99999999999808,0.002801507987031076,0.6834005516392615
678,96.09754871243739,0.0028020421348858055,0.6862025937741473
679,91.53992391605928,0.0028520267839041097,0.6890546205580513
680,85.9017230572821,0.0028415296999015427,0.6918961502579529
681,79.52701376272925,0.0028083748306893604,0.6947045250886423
682,72.78715708556315,0.002891867172556685,0.6975963922611991
683,65.99878230704428,0.002942306768183648,0.7005386990293827
684,59.45120961444879,0.0030479944042555956,0.7035866934336383
685,53.368658988705356,0.0031264555143954587,0.7067131489480338
686,47.75381976708831,0.0030825361205879236,0.7097956850686218
687,98.99999999999868,0.003003959030576587,0.7127996440991984
688,96.28073501171725,0.003118961657510207,0.7159186057567086
689,92.31133920128666,0.003354875840431505,0.7192734815971401
690,87.43690389034532,0.0035560324036511414,0.7228295140007912
691,82.00342723393138,0.0036767774031766474,0.7265062914039678
692,76.20595072797556,0.0038980468112700807,0.7304043382152379
693,70.22500160786849,0.0038039546146215577,0.7342082928298594
694,64.03397502311557,0.003941135043176052,0.7381494278730355
695,57.7399534766195,0.004022389295554548,0.74217181716859
696,51.37842246496301,0.004114557161003295,0.7462863743295933
697,45.18215593089844,0.003852307227023298,0.7501386815566167
698,98.99999999999663,0.003900825620576367,0.754039507177193
699,95.97567544461442,0.003873764454291859,0.7579132716314849
700,91.02009094309619,0.003761099127394521,0.7616743707588794
701,84.53912311090626,0.0035183001033598335,0.7651926708622393
702,76.95443551533751,0.003473823631612284,0.7686664944938516
703,68.83122907565911,0.003457501664618825,0.7721239961584704
704,60.65222253431197,0.0035012489098461357,0.7756252450683165
705,52.930890787585184,0.003522604249550421,0.779147849317867
706,45.90615825469352,0.003553884760763544,0.7827017340786305
707,98.99999999999699,0.003724523588043139,0.7864262576666736
708,96.11939325190689,0.00362563112552908,0.7900518887922027
709,91.63480235332435,0.0037111583139803387,0.7937630471061831
710,86.15191825418452,0.0036478730358017256,0.7974109201419848
711,79.93598942227376,0.0037210592067913567,0.8011319793487761
712,73.35414085324831,0.0038723198477304452,0.8050042991965065
713,66.8585074153175,0.0036244066640142157,0.8086287058605207
714,60.65829631537937,0.0034157600965654643,0.8120444659570861
715,54.83728171154273,0.0032968028362534256,0.8153412687933396
716,49.21715107131798,0.0032843055939072393,0.8186255743872468
717,98.99999999999692,0.003912522224990095,0.8225380966122369
718,96.15741672649062,0.003950848550761189,0.8264889451629981
719,91.66931176507083,0.00406879380531217,0.8305577389683103
720,85.76528187687832,0.0041347287547387436,0.8346924677230491
721,78.75219896970977,0.004188646384289798,0.8388811141073389
722,71.05975909362516,0.004226306903749451,0.8431074210110884
723,63.136775884722965,0.0042873354785500275,0.8473947564896384
724,55.39421740998944,0.004405930344881259,0.8518006868345196
725,48.05106896526529,0.0045114341379450225,0.8563121209724646
726,99.00000000000507,0.004745125820392981,0.8610572467928576
727,96.14237367293016,0.004758723233578419,0.865815970026436
728,91.81837583849601,0.004917101838963847,0.8707330718653998
729,86.42377872338577,0.0047448834964988725,0.8754779553618987
730,80.26855947761382,0.004825657130256838,0.8803036124921555
731,73.66496929937766,0.004758090234467431,0.8850617027266229
732,66.85267431832627,0.004759964563450284,0.8898216672900732
733,60.141836500967976,0.003992361123064282,0.8938140284131375
734,53.36166589837881,0.0037606783317984797,0.897574706744936
735,46.58807943191891,0.0037101642063558584,0.9012848709512918
736,98.99999999999817,0.0037345259431905077,0.9050193968944823
737,95.99764681325784,0.0036237774529255785,0.9086431743474078
738,91.16711521586298,0.0035573275958729255,0.9122005019432807
739,84.90111715507584,0.0035126296614657196,0.9157131316047464
740,77.65516089427148,0.003529418428781134,0.9192425500335276
741,69.99507137699183,0.003607162694862585,0.9228497127283902
742,62.347333906577205,0.0036058065193077357,0.926455519247698
743,55.049015423869605,0.0036968700059598248,0.9301523892536578
744,48.320552074896035,0.003784384442653372,0.9339367736963112
745,98.9999999999973,0.0038619667919760135,0.9377987404882873
746,96.1357257879623,0.00392177950628397,0.9417205199945712
747,91.72326651240272,0.003993517389832003,0.9457140373844032
748,86.1932523810037,0.004087536160822091,0.9498015735452253
749,80.02230734091444,0.004171067825756543,0.9539726413709818
750,73.6317667071457,0.004247690306324594,0.9582203316773064
751,67.18154064682754,0.004278305708723913,0.9624986373860303
752,60.89209373524736,0.004324434862636641,0.9668230722486669
753,54.86553382609135,0.004518629310316718,0.9713417015589837
754,49.141051579954244,0.004752057880571181,0.9760937594395549
755,99.0000000000011,0.004951903952844668,0.9810456633923995
756,96.19512497200813,0.00487950197597939,0.9859251653683789
757,91.82966147936428,0.004907311711839476,0.9908324770802184
758,86.48887673426496,0.004884908989386995,0.9957173860696054
759,81.16303920185834,0.004282613930394641,1.0
