#t,ESS,tempDiff,temp
1647,881.3001150157105,3.445769699479645E-5,0.04737026182268409
1648,879.7288233483731,3.438070648954091E-5,0.04740464252917363
1649,878.1474942868672,3.431927334833362E-5,0.04743896180252197
1650,876.5528351385296,3.4420727400593764E-5,0.04747338252992256
1651,874.9461492862756,3.442542280556821E-5,0.047507807952728125
1652,873.33069422543,3.447434250662095E-5,0.047542282295234745
1653,871.6887971716271,3.4694763098809806E-5,0.04757697705833355
1654,870.0491438200833,3.471106502444152E-5,0.047611688123358
1655,868.4048854019892,3.474803865513458E-5,0.04764643616201313
1656,866.7609516504459,3.466190818666508E-5,0.047681098070199796
1657,865.1205512690703,3.455653842833909E-5,0.04771565460862814
1658,863.4794357031951,3.447542833616154E-5,0.0477501300369643
1659,861.8340219634558,3.4503381103052705E-5,0.04778463341806735
1660,860.1899854842382,3.45163027868936E-5,0.04781914972085424
1661,858.5444494261917,3.4576398263084596E-5,0.047853726119117326
1662,856.903756716709,3.443198319142807E-5,0.04788815810230875
1663,855.2499600216636,3.45391085257211E-5,0.047922697210834475
1664,853.5944973690606,3.442934743646892E-5,0.047957126558270946
1665,851.9321120815979,3.450366462718366E-5,0.04799163022289813
1666,850.2669290920702,3.440547504010799E-5,0.04802603569793824
1667,848.6268229946008,3.4177558546286955E-5,0.048060213256484526
1668,846.9729294582853,3.4256069991713074E-5,0.048094469326476236
1669,845.3091882665016,3.442516691520398E-5,0.04812889449339144
1670,843.6405338895762,3.4469763811138685E-5,0.04816336425720258
1671,841.9640948364478,3.435462547471089E-5,0.04819771888267729
1672,840.2773152421328,3.4431878937384317E-5,0.048232150761614676
1673,838.5895503512978,3.442662975625666E-5,0.048266577391370934
1674,836.8956617758988,3.436807455282785E-5,0.04830094546592376
1675,835.2000852075995,3.432447684198011E-5,0.04833526994276574
1676,833.5063806225991,3.4326455169788E-5,0.048369596397935526
1677,831.7965991544669,3.445629040402048E-5,0.04840405268833955
1678,830.0866200977456,3.448323918257533E-5,0.048438535927522126
1679,828.3744899883714,3.451071809279032E-5,0.048473046645614914
1680,826.6603713540029,3.463099604714258E-5,0.048507677641662056
1681,824.9602745782366,3.4562909534812116E-5,0.048542240551196866
1682,823.2614165782072,3.4644587674487065E-5,0.04857688513887135
1683,821.5574057861957,3.4588029445379574E-5,0.04861147316831673
1684,819.8449103604084,3.465484868620683E-5,0.04864612801700294
1685,818.1541186922437,3.460407135889692E-5,0.048680732088361836
1686,816.4667104729908,3.4424459346992695E-5,0.04871515654770883
1687,814.781079291433,3.4458666137618733E-5,0.04874961521384645
1688,813.0732243859627,3.457204584468797E-5,0.048784187259691136
1689,811.3694317329031,3.450270197661986E-5,0.04881868996166776
1690,809.6772774650987,3.429095916725017E-5,0.04885298092083501
1691,807.9829197358241,3.4179568006866476E-5,0.048887160488841876
1692,806.2757507541405,3.421795904148578E-5,0.048921378447883364
1693,804.563128993252,3.420427133776585E-5,0.04895558271922113
1694,802.873966187315,3.417094518022279E-5,0.04898975366440136
1695,801.1843125960914,3.434188263274899E-5,0.04902409554703411
1696,799.4657467022499,3.4484165612694935E-5,0.0490585797126468
1697,797.7455889418536,3.457239296733299E-5,0.049093152105614137
1698,796.0189402234973,3.4581973148713434E-5,0.04912773407876285
1699,794.2892913770728,3.474612773484646E-5,0.049162480206497695
1700,792.5618262527038,3.46921658469602E-5,0.04919717237234465
1701,790.8504198053854,3.462548759929636E-5,0.04923179785994395
1702,789.1379976008247,3.4543502401486506E-5,0.04926634136234544
1703,787.4324206276715,3.4441434191822556E-5,0.04930078279653726
1704,785.7287685281616,3.438009789983339E-5,0.049335162894437096
1705,784.0179936301604,3.4485198652278864E-5,0.04936964809308937
1706,782.3173143679203,3.4363403535324245E-5,0.0494040114966247
1707,780.6065187261547,3.445222614692552E-5,0.04943846372277162
1708,778.9048434662637,3.43768855693016E-5,0.04947284060834092
1709,777.1980248312884,3.436498136301954E-5,0.049507205589703944
1710,775.4949700475094,3.431639445468485E-5,0.04954152198415863
1711,773.7967665342157,3.429311937402703E-5,0.04957581510353266
1712,772.0897566657568,3.4492869001850176E-5,0.049610307972534504
1713,770.3781863424631,3.450328178171429E-5,0.04964481125431622
1714,768.6581133301263,3.449379161898266E-5,0.0496793050459352
1715,766.9210797587216,3.446459979119648E-5,0.049713769645726394
1716,765.1837781494094,3.446218467783388E-5,0.04974823183040423
1717,763.4226736630127,3.478364601859649E-5,0.049783015476422825
1718,761.6702893205627,3.470490226376444E-5,0.04981772037868659
1719,759.9129165020717,3.4808045029054605E-5,0.049852528423715646
1720,758.1522861044338,3.482587514497396E-5,0.04988735429886062
1721,756.3945713407115,3.482996737908896E-5,0.049922184266239705
1722,754.6267994381407,3.489323016991898E-5,0.049957077496409624
1723,752.8694288733882,3.4819719287441986E-5,0.049991897215697065
1724,751.1474052692766,3.460633220524264E-5,0.05002650354790231
1725,749.4355720855782,3.449328678371962E-5,0.050060996834686025
1726,747.7105482482683,3.4552283638640357E-5,0.050095549118324666
1727,745.9980189962821,3.432605628077926E-5,0.050129875174605446
1728,744.2831004827062,3.447436021752045E-5,0.05016434953482297
1729,742.5738782355152,3.4306091622455696E-5,0.050198655626445425
1730,740.8511638328346,3.4582616589793026E-5,0.050233238243035216
1731,739.1243145727773,3.4631510274729135E-5,0.05026786975330995
1732,737.3927212166681,3.4739112710299604E-5,0.05030260886602025
1733,735.6499921109216,3.47328805719908E-5,0.05033734174659224
1734,733.9058322932443,3.4796668637737426E-5,0.05037213841522998
1735,732.170668154569,3.467391362205549E-5,0.05040681232885204
1736,730.4268729648826,3.4746881889902985E-5,0.05044155921074194
1737,728.6868815837399,3.4696961694054816E-5,0.05047625617243599
1738,726.9501363120365,3.465403308226217E-5,0.050510910205518254
1739,725.2126524539966,3.462732599689901E-5,0.05054553753151515
1740,723.4854294499004,3.4642158785966185E-5,0.05058017969030112
1741,721.7578180221269,3.46475092050092E-5,0.05061482719950613
1742,720.0267287174996,3.487257249836218E-5,0.05064969977200449
1743,718.2931010745453,3.5051222728916664E-5,0.05068475099473341
1744,716.5802076938388,3.499055866408144E-5,0.050719741553397486
1745,714.8605387953193,3.4787998794531664E-5,0.05075452955219202
1746,713.1497843675814,3.465953618379717E-5,0.05078918908837582
1747,711.4395184564022,3.45528907845887E-5,0.05082374197916041
1748,709.7348171281701,3.4685523306733935E-5,0.05085842750246714
1749,708.0176693151952,3.494170523214806E-5,0.05089336920769929
1750,706.290832496399,3.494650862959428E-5,0.05092831571632889
1751,704.5679314000555,3.497525480342661E-5,0.050963290971132315
1752,702.857152898209,3.485278835614487E-5,0.05099814375948846
1753,701.138513265735,3.492399948298235E-5,0.05103306775897144
1754,699.4367851360057,3.479318980278189E-5,0.051067860948774225
1755,697.7305382760921,3.492165750443705E-5,0.051102782606278666
1756,696.0279407633204,3.496300887700759E-5,0.051137745615155675
1757,694.3242971093146,3.493212780349927E-5,0.05117267774295917
1758,692.6286779844279,3.496300117183261E-5,0.051207640744131006
1759,690.9439247049502,3.4917107702911224E-5,0.05124255785183392
1760,689.2580175134588,3.5011734270754754E-5,0.051277569586104674
1761,687.5711752194024,3.4920915095991914E-5,0.05131249050120067
1762,685.8705502030206,3.5171885463181455E-5,0.05134766238666385
1763,684.1617721155422,3.5161411158810555E-5,0.051382823797822656
1764,682.4527155415943,3.5346949307949303E-5,0.05141817074713061
1765,680.7469539863821,3.533284290064597E-5,0.05145350359003125
1766,679.0182653079411,3.552631448727626E-5,0.05148902990451853
1767,677.277616758827,3.575342740707932E-5,0.05152478333192561
1768,675.520054754508,3.595193360246303E-5,0.051560735265528075
1769,673.7655599394717,3.5742959517951934E-5,0.051596478225046025
1770,672.0201311207633,3.5753475752131234E-5,0.051632231700798156
1771,670.2925798262354,3.580339227480712E-5,0.05166803509307296
1772,668.5735766165362,3.576492156140126E-5,0.051703800014634364
1773,666.8542146556567,3.588382865940957E-5,0.05173968384329378
1774,665.1282725795828,3.6185195846501905E-5,0.051775869039140276
1775,663.399500665052,3.622479033981811E-5,0.05181209382948009
1776,661.6940215669396,3.583518694120258E-5,0.051847929016421296
1777,659.9944259084058,3.576495285248941E-5,0.05188369396927379
1778,658.3086830645411,3.587582306634774E-5,0.05191956979234014
1779,656.622521239961,3.572234873418172E-5,0.05195529214107432
1780,654.928875602293,3.5771360782360604E-5,0.05199106350185668
1781,653.2194180710657,3.5966384134371204E-5,0.05202702988599105
1782,651.5101940414472,3.595813420557114E-5,0.05206298802019662
1783,649.8104655555305,3.623584966322565E-5,0.052099223869859844
1784,648.0943688940126,3.613958722574083E-5,0.05213536345708558
1785,646.3623638610146,3.65611573663836E-5,0.05217192461445196
1786,644.6282971651962,3.6669420841789434E-5,0.05220859403529375
1787,642.8808895274304,3.676845176254039E-5,0.052245362487056295
1788,641.1333790734669,3.6744154608892725E-5,0.05228210664166519
1789,639.3989493860532,3.659862445401172E-5,0.0523187052661192
1790,637.67440099275,3.654113466865999E-5,0.05235524640078786
1791,635.9509111928389,3.650828902987338E-5,0.052391754689817736
1792,634.2253953791503,3.659156062828719E-5,0.052428346250446026
1793,632.4877503796275,3.663823704908496E-5,0.05246498448749511
1794,630.7435302235023,3.683110746936008E-5,0.052501815594964474
1795,629.0056771123265,3.673209738717082E-5,0.052538547692351646
1796,627.298298375184,3.63344233693873E-5,0.05257488211572103
1797,625.5690513392913,3.644775235850135E-5,0.05261132986807954
1798,623.8441510045776,3.642098317513267E-5,0.05264775085125467
1799,622.0961107521928,3.6503425057819765E-5,0.052684254276312494
1800,620.3657498628808,3.647632482732809E-5,0.05272073060113982
1801,618.6382856732723,3.648166311274644E-5,0.05275721226425256
1802,616.927146729544,3.628342941209595E-5,0.052793495693664656
1803,615.24754520915,3.613815303257221E-5,0.05282963384669723
1804,613.5703038526241,3.5909954586210104E-5,0.052865543801283436
1805,611.8958955576963,3.5884170122912526E-5,0.05290142797140635
1806,610.2235887703524,3.600278025927361E-5,0.052937430751665626
1807,608.5413157348867,3.5943407554208966E-5,0.052973374159219835
1808,606.8563067050738,3.602085358137889E-5,0.05300939501280121
1809,605.1789683877238,3.603198605242483E-5,0.05304542699885364
1810,603.4917099642248,3.606570427194552E-5,0.053081492703125586
1811,601.8238984260005,3.605680917104495E-5,0.05311754951229663
1812,600.1459933330277,3.5931589478342765E-5,0.05315348110177497
1813,598.4556149432959,3.60815534274947E-5,0.053189562655202464
1814,596.7964250002744,3.582959844271323E-5,0.05322539225364518
1815,595.1631025501658,3.56281129237078E-5,0.053261020366568886
1816,593.6141128757049,3.435948539657485E-5,0.05329537985196546
1817,592.050053411353,3.451401866699696E-5,0.05332989387063246
1818,590.4929975454681,3.4593894911708166E-5,0.053364487765544165
1819,588.9315944887155,3.4651971535237457E-5,0.0533991397370794
1820,587.3609706116115,3.455342618578289E-5,0.053433693163265183
1821,585.8041243961457,3.4589308891494174E-5,0.05346828247215668
1822,584.2452578745628,3.451761947151686E-5,0.053502800091628194
1823,582.6676618287518,3.4632213074303525E-5,0.053537432304702495
1824,581.097069016849,3.482090508752969E-5,0.053572253209790026
1825,579.5416047695913,3.4782750716384077E-5,0.05360703596050641
1826,577.9953006291366,3.460568042486655E-5,0.05364164164093128
1827,576.4449520454039,3.468679797123789E-5,0.053676328438902514
1828,574.8832180959574,3.475499379681215E-5,0.05371108343269933
1829,573.3223036960363,3.46382579734306E-5,0.05374572169067276
1830,571.7474639515472,3.467088958534844E-5,0.05378039258025811
1831,570.1731148568866,3.4782085102865185E-5,0.053815174665360975
1832,568.6065950655259,3.479139483223368E-5,0.05384996606019321
1833,567.0413143041823,3.477042938455993E-5,0.05388473648957777
1834,565.4856555732571,3.47849749402027E-5,0.05391952146451797
1835,563.9261245384947,3.478277973081556E-5,0.05395430424424879
1836,562.3596826962039,3.4960450515277235E-5,0.05398926469476407
1837,560.8216428989624,3.495243869171999E-5,0.05402421713345579
1838,559.2741453748499,3.5152413146935884E-5,0.054059369546602724
1839,557.7013815117023,3.529325229912546E-5,0.05409466279890185
1840,556.1137723474151,3.532414852529846E-5,0.05412998694742715
1841,554.5311361736991,3.531752559452728E-5,0.054165304473021675
1842,552.9280665960442,3.5420718695147655E-5,0.05420072519171682
1843,551.3169424023287,3.5490781545523496E-5,0.05423621597326234
1844,549.7123892756443,3.5357281500897286E-5,0.05427157325476324
1845,548.0935665733011,3.552091935395904E-5,0.0543070941741172
1846,546.4850210220919,3.5478816254039255E-5,0.05434257299037124
1847,544.8788770371013,3.556811052496766E-5,0.05437814110089621
1848,543.2733939812522,3.5490251908200036E-5,0.054413631352804415
1849,541.677007638323,3.547446873023746E-5,0.05444910582153465
1850,540.0915649003357,3.541329786690764E-5,0.05448451911940156
1851,538.5117022009028,3.5272112531439025E-5,0.054519791231933
1852,536.9499721644336,3.529648255269584E-5,0.054555087714485695
1853,535.3460768660271,3.569996668544947E-5,0.05459078768117114
1854,533.7436153162581,3.6021925206462394E-5,0.054626809606377606
1855,532.1446176554546,3.59980490636136E-5,0.05466280765544122
1856,530.5927323449079,3.5875427783134306E-5,0.054698683083224356
1857,529.0464244219294,3.5973779963465724E-5,0.05473465686318782
1858,527.493217104004,3.604423462812581E-5,0.05477070109781595
1859,525.9642182354364,3.6088540913539726E-5,0.05480678963872949
1860,524.4354990572607,3.600776729827338E-5,0.05484279740602776
1861,522.9100386095295,3.595649002826639E-5,0.05487875389605602
1862,521.3923161133761,3.568740502354024E-5,0.054914441301079565
1863,519.9064713107097,3.5833970679044725E-5,0.05495027527175861
1864,518.4306766664164,3.586018843822141E-5,0.05498613546019683
1865,516.9731881118921,3.598608886738854E-5,0.05502212154906422
1866,515.4951265546488,3.613507132340584E-5,0.05505825662038762
1867,514.0028033051703,3.63641287519747E-5,0.055094620749139595
1868,512.4996507497691,3.637404434238389E-5,0.05513099479348198
1869,511.0130635079009,3.642467554406099E-5,0.055167419469026036
1870,509.5282457157627,3.635296003738731E-5,0.05520377242906342
1871,508.03898517883954,3.6432862936243336E-5,0.05524020529199967
1872,506.5540644797798,3.6603266564106205E-5,0.055276808558563775
1873,505.07917863356965,3.65822365040386E-5,0.055313390795067814
1874,503.6136330727483,3.657049096602851E-5,0.055349961286033846
1875,502.14552991546685,3.656069146723429E-5,0.05538652197750108
1876,500.6742067912443,3.651585669252889E-5,0.05542303783419361
1877,499.19811685442403,3.653767717974851E-5,0.05545957551137336
1878,999.9899293552774,3.688506928463483E-5,0.05549646058065799
1879,999.9599378043877,3.67767269264607E-5,0.05553323730758445
1880,999.9106575077118,3.6572545648038276E-5,0.05556980985323249
1881,999.8420187711336,3.6544773818912655E-5,0.0556063546270514
1882,999.7541794017941,3.667545222275541E-5,0.05564303007927415
1883,999.6461713031838,3.690801792150198E-5,0.05567993809719565
1884,999.5189518062775,3.6870183490265995E-5,0.05571680828068592
1885,999.373924684723,3.7027172822804675E-5,0.055753835453508725
1886,999.2103969055215,3.709658356358202E-5,0.055790932037072305
1887,999.0285165862379,3.713584626422982E-5,0.05582806788333654
1888,998.826587627369,3.7283101080297746E-5,0.055865350984416834
1889,998.6069291394539,3.7296214177969376E-5,0.0559026471985948
1890,998.3675780182168,3.751013828931191E-5,0.055940157336884115
1891,998.1104415056645,3.752580323345199E-5,0.055977683140117564
1892,997.8351352987668,3.7480721998458504E-5,0.056015163862116024
1893,997.5424681323669,3.752070694785324E-5,0.05605268456906388
1894,997.2309161621465,3.7678785229479055E-5,0.056090363354293356
1895,996.9035537743242,3.750901304408464E-5,0.05612787236733744
1896,996.5577774056326,3.751461139649495E-5,0.05616538697873394
1897,996.1928303060756,3.760280855488467E-5,0.056202989787288826
1898,995.8152596500423,3.7369762307374574E-5,0.0562403595495962
1899,995.4212040996681,3.728460384896128E-5,0.05627764415344516
1900,995.0113798628579,3.728868547391768E-5,0.05631493283891908
1901,994.5876845766417,3.7181318421519975E-5,0.0563521141573406
1902,994.1519849509317,3.701166676627226E-5,0.05638912582410687
1903,993.7007521537939,3.692510620652673E-5,0.0564260509303134
1904,993.2318641069531,3.697858497581137E-5,0.05646302951528921
1905,992.7495787821139,3.7021658389951014E-5,0.056500051173679164
1906,992.2489586055593,3.717576317368249E-5,0.05653722693685285
1907,991.7317390730088,3.73983930880206E-5,0.05657462532994087
1908,991.2007042190298,3.729293069466009E-5,0.05661191826063553
1909,990.6561246512767,3.7155077065748415E-5,0.05664907333770128
1910,990.0930257120436,3.7350763899825035E-5,0.0566864241016011
1911,989.5183900751882,3.7463051103278324E-5,0.05672388715270438
1912,988.9289334997209,3.748869032570885E-5,0.056761375843030086
1913,988.323257786773,3.7510916553115514E-5,0.0567988867595832
1914,987.6983407228595,3.7594226801478226E-5,0.05683648098638468
1915,987.0605809853377,3.7500575712045294E-5,0.05687398156209672
1916,986.4171998800776,3.753283209367105E-5,0.05691151439419039
1917,985.7610444252986,3.752515917469994E-5,0.05694903955336509
1918,985.0909395498659,3.7503558329299484E-5,0.05698654311169439
1919,984.4062063981874,3.746300092212641E-5,0.057024006112616515
1920,983.7032638531044,3.7573950657658044E-5,0.05706158006327417
1921,982.9833262282056,3.7699781261086036E-5,0.05709927984453526
1922,982.2438754522227,3.777085105391034E-5,0.057137050695589164
1923,981.4910308578472,3.78621953795741E-5,0.05717491289096874
1924,980.7257188804771,3.783089867085769E-5,0.05721274378963959
1925,979.9498739060324,3.762484873024684E-5,0.05725036863836984
1926,979.1687096824162,3.7486316144218314E-5,0.05728785495451406
1927,978.3812597477084,3.7431602836442164E-5,0.0573252865573505
1928,977.5804827341252,3.749378923251079E-5,0.057362780346583014
1929,976.7702512744474,3.736757316818607E-5,0.0574001479197512
1930,975.9556696786489,3.716336900675304E-5,0.05743731128875795
1931,975.1249223372162,3.714980021806451E-5,0.05747446108897602
1932,974.2853919736565,3.705327866477365E-5,0.05751151436764079
1933,973.4368949477831,3.7061707415400946E-5,0.057548576075056194
1934,972.5814959978047,3.7011502268302235E-5,0.057585587577324494
1935,971.7218191978492,3.692966286351805E-5,0.05762251724018801
1936,970.8482968394454,3.702946376685489E-5,0.057659546703954866
1937,969.9596594121831,3.723964533591082E-5,0.05769678634929078
1938,969.0577500546018,3.723091014740397E-5,0.05773401725943818
1939,968.1420181974653,3.730847609259361E-5,0.057771325735530774
1940,967.2146948751997,3.724560171952124E-5,0.05780857133725029
1941,966.2753726530987,3.737780050347828E-5,0.057845949137753774
1942,965.3351661997265,3.720931145988057E-5,0.057883158449213656
1943,964.3837455551742,3.7090656850171936E-5,0.05792024910606383
1944,963.4168799796296,3.7176716655773494E-5,0.05795742582271961
1945,962.4414513601014,3.7218847993447436E-5,0.05799464467071305
1946,961.4557266978085,3.718814142407796E-5,0.058031832812137134
1947,960.4612142330708,3.7100765255263455E-5,0.058068933577392394
1948,959.459891618726,3.7021029294737314E-5,0.05810595460668713
1949,958.4524255741512,3.672390418735429E-5,0.058142678510874485
1950,957.4361878154838,3.6846004137899475E-5,0.05817952451501238
1951,956.4131344203109,3.682576438119205E-5,0.05821635027939358
1952,955.3812345984147,3.673651661866826E-5,0.058253086796012245
1953,954.3400069079589,3.686917520330943E-5,0.05828995597121556
1954,953.2923817930584,3.6859083959740155E-5,0.0583268150551753
1955,952.2374425330732,3.704700035914841E-5,0.05836386205553445
1956,951.177131537708,3.712471012200504E-5,0.05840098676565645
1957,950.1009227936675,3.72217485965153E-5,0.058438208514252965
1958,949.0171636612672,3.7309407676124356E-5,0.058475517921929086
1959,947.9219232748471,3.7392773931866514E-5,0.058512910695860954
1960,946.8145722383972,3.753920041747772E-5,0.05855044989627843
1961,945.6993677701765,3.7359222282656616E-5,0.05858780911856109
1962,944.5749351745911,3.736420232181021E-5,0.0586251733208829
1963,943.4394348189584,3.744393746889246E-5,0.05866261725835179
1964,942.2897949735305,3.755971477359482E-5,0.058700176973125386
1965,941.124256459765,3.764569137371599E-5,0.058737822664499104
1966,939.9341069738915,3.804457658432965E-5,0.05877586724108343
1967,938.7382232234065,3.805273129201099E-5,0.05881391997237544
1968,937.5357284635014,3.805099338424181E-5,0.058851970965759684
1969,936.3235896288535,3.816561993369439E-5,0.05889013658569338
1970,935.0947945838723,3.811825305748033E-5,0.05892825483875086
1971,933.8642288892304,3.785408992749376E-5,0.05896610892867835
1972,932.6238586039651,3.7877308865119336E-5,0.05900398623754347
1973,931.3669253206624,3.796634024091732E-5,0.05904195257778439
1974,930.1049469058647,3.793036330521855E-5,0.05907988294108961
1975,928.8220139846989,3.8164458854849085E-5,0.05911804739994446
1976,927.534523162742,3.812111889864203E-5,0.0591561685188431
1977,926.247934672654,3.818022571185189E-5,0.05919434874455495
1978,924.9482537895786,3.827545466863272E-5,0.05923262419922359
1979,923.631597505813,3.842192228225117E-5,0.05927104612150584
1980,922.2974136553913,3.856292747831937E-5,0.05930960904898416
1981,920.956725001725,3.844921732032584E-5,0.05934805826630449
1982,919.6166134741017,3.841350778423605E-5,0.05938647177408873
1983,918.2638004392737,3.8533841580494595E-5,0.05942500561566922
1984,916.8978534702484,3.8622850482320044E-5,0.05946362846615154
1985,915.5292526274304,3.8537782723207525E-5,0.05950216624887475
1986,914.1476117789227,3.856090000394032E-5,0.05954072714887869
1987,912.7560799563815,3.8670693247910934E-5,0.0595793978421266
1988,911.3580761371343,3.881132690807175E-5,0.05961820916903467
1989,909.9675700374343,3.875198770761501E-5,0.05965696115674228
1990,908.5699266298857,3.872641650922198E-5,0.0596956875732515
1991,907.1684433894851,3.871800795009261E-5,0.05973440558120159
1992,905.7612765163775,3.869873727895502E-5,0.05977310431848055
1993,904.354496065861,3.862451742948212E-5,0.05981172883591003
1994,902.9403724113679,3.856087272060857E-5,0.05985028970863064
1995,901.5219996618748,3.8503556120645134E-5,0.059888793264751286
1996,900.1068790498825,3.845407614503207E-5,0.05992724734089632
1997,898.7012314590536,3.847225616682821E-5,0.05996571959706315
1998,897.284850851999,3.847425347899153E-5,0.06000419385054214
1999,895.8750198854507,3.8251031113975515E-5,0.06004244488165612
2000,894.4439470586382,3.840727402746704E-5,0.06008085215568358
2001,893.0018183574001,3.838899398378607E-5,0.060119241149667366
2002,891.5560109766598,3.837631465304791E-5,0.06015761746432041
2003,890.1024392752463,3.832213823778099E-5,0.060195939602558195
2004,888.6498748816165,3.8258314387709725E-5,0.060234197916945904
2005,887.194142303579,3.8393544549019195E-5,0.060272591461494926
2006,885.7372983120019,3.823672175763163E-5,0.060310828183252556
2007,884.2745107307749,3.850239974449624E-5,0.06034933058299705
2008,882.796231105794,3.852609669460488E-5,0.06038785667969166
2009,881.3128154959031,3.850423735720824E-5,0.060426360917048866
2010,879.817900916708,3.864466047957366E-5,0.06046500557752844
2011,878.3122565903674,3.881759109472983E-5,0.06050382316862317
2012,876.8149093847542,3.889457922891551E-5,0.06054271774785208
2013,875.3223476922902,3.874874798904068E-5,0.060581466495841126
2014,873.8397282720027,3.83978249581505E-5,0.06061986432079928
2015,872.3465848885891,3.84932517281374E-5,0.06065835757252742
2016,870.843079830516,3.846426058899954E-5,0.060696821833116414
2017,869.332603124558,3.847038168737715E-5,0.06073529221480379
2018,867.8199957116569,3.8294043378867084E-5,0.06077358625818265
2019,866.2969885561084,3.819556735352754E-5,0.06081178182553618
2020,864.7435479160733,3.8380273317000815E-5,0.06085016209885318
2021,863.1948659274987,3.829434017979409E-5,0.06088845643903298
2022,861.6326942381185,3.846855488487402E-5,0.06092692499391785
2023,860.0925320503743,3.824652276793267E-5,0.06096517151668578
2024,858.5455106881044,3.833005700389341E-5,0.061003501573689674
2025,856.9817211366585,3.83622736906529E-5,0.06104186384738033
2026,855.4177776016517,3.822575907427612E-5,0.061080089606454606
2027,853.8497833146857,3.836048540695897E-5,0.061118450091861565
2028,852.2721173987802,3.8292428935363735E-5,0.061156742520796926
2029,850.690631368306,3.829953913496821E-5,0.0611950420599319
2030,849.0998871077906,3.847801494293168E-5,0.06123352007487483
2031,847.5165087171466,3.848679047683305E-5,0.06127200686535166
2032,845.9270753079044,3.849946715390292E-5,0.061310506332505565
2033,844.35530432495,3.825413003275384E-5,0.06134876046253832
2034,842.784384598011,3.8285380817892815E-5,0.06138704584335621
2035,841.2172281871793,3.8196969280301494E-5,0.06142524281263651
2036,839.6427106376347,3.8225913495040164E-5,0.06146346872613155
2037,838.0620864379536,3.8321898612844185E-5,0.061501790624744396
2038,836.4686963880486,3.8534554180082955E-5,0.06154032517892448
2039,834.8791842589524,3.846062070592812E-5,0.06157878579963041
2040,833.2872740756611,3.852303216968599E-5,0.0616173088318001
2041,831.6835748012948,3.865338028032641E-5,0.061655962212080424
2042,830.0774853185753,3.868613178668095E-5,0.061694648343867106
2043,828.4682373386634,3.871646523376228E-5,0.06173336480910087
2044,826.8457892730181,3.871896080827566E-5,0.06177208376990914
2045,825.2212218097449,3.863860635920593E-5,0.06181072237626835
2046,823.5871609760088,3.882159923716401E-5,0.06184954397550551
2047,821.9604561440067,3.873665775512932E-5,0.06188828063326064
2048,820.3539727954231,3.85143798057228E-5,0.06192679501306637
2049,818.7304973590371,3.861636172189569E-5,0.06196541137478826
2050,817.0859125253313,3.892730045488849E-5,0.06200433867524315
2051,815.4503965424832,3.870270956252666E-5,0.06204304138480568
2052,813.8094776828679,3.901506064460764E-5,0.06208205644545029
2053,812.1704509201849,3.900087768434791E-5,0.06212105732313464
2054,810.5230057668526,3.929764851831128E-5,0.06216035497165295
2055,808.8733708994571,3.9432685792014795E-5,0.06219978765744496
2056,807.2085953248557,3.958727563060773E-5,0.06223937493307557
2057,805.5381937758375,3.9550899676223405E-5,0.06227892583275179
2058,803.8549157056714,3.949314662730955E-5,0.0623184189793791
2059,802.169334656919,3.9445072431574504E-5,0.06235786405181067
2060,800.4842928374269,3.9544792330929355E-5,0.062397408844141605
2061,798.7826802501246,3.94970230644477E-5,0.06243690586720605
2062,797.0729749226139,3.957360856403506E-5,0.062476479475770084
2063,795.3485358756257,3.9950015637600334E-5,0.06251642949140769
2064,793.6238942644376,4.00680109981188E-5,0.06255649750240581
2065,791.9135006121079,4.00604820282168E-5,0.06259655798443403
2066,790.1739264654444,4.003425977565433E-5,0.06263659224420969
2067,788.4391290630109,3.992865004287128E-5,0.06267652089425256
2068,786.7201501795578,3.998663091698566E-5,0.06271650752516955
2069,784.9914486641169,3.9957044565274685E-5,0.06275646456973483
2070,783.2483533289834,4.005222358686932E-5,0.0627965167933217
2071,781.5232238297441,4.0061469997813144E-5,0.06283657826331951
2072,779.7995949785513,4.023674090239275E-5,0.0628768150042219
2073,778.0859941751246,4.031008362847429E-5,0.06291712508785038
2074,776.3684268666995,4.028488355461748E-5,0.062957409971405
2075,774.6545833763005,4.02683382454901E-5,0.06299767830965049
2076,772.9279566496891,4.0390155776729404E-5,0.06303806846542721
2077,771.1824103231389,4.056123550507331E-5,0.06307862970093228
2078,769.4355176477852,4.0602763615131104E-5,0.06311923246454741
2079,767.6872630818303,4.0736387828781315E-5,0.0631599688523762
2080,765.928836891671,4.0768344510338416E-5,0.06320073719688653
2081,764.1859218897359,4.061237440826275E-5,0.06324134957129479
2082,762.439334195778,4.060682742749811E-5,0.06328195639872229
2083,760.6725996790308,4.07517914090116E-5,0.0633227081901313
2084,758.9090536591239,4.08594297622545E-5,0.06336356761989356
2085,757.1500061189608,4.086322947401193E-5,0.06340443084936757
2086,755.3977947492725,4.075688167041048E-5,0.06344518773103798
2087,753.6443821724539,4.0895360113773925E-5,0.06348608309115175
2088,751.8803938187572,4.1032024573204565E-5,0.06352711511572495
2089,750.1227385263786,4.1158524734487464E-5,0.06356827364045944
2090,748.353959406049,4.1216633925998025E-5,0.06360949027438544
2091,746.5981685986453,4.134667414298717E-5,0.06365083694852842
2092,744.8446838593062,4.1429965354873336E-5,0.0636922669138833
2093,743.0797868496061,4.1549152270642084E-5,0.06373381606615394
2094,741.3188209344215,4.154373111769582E-5,0.06377535979727164
