#t,ESS,tempDiff,temp
1550,950.5417348399185,3.256334312493824E-5,0.04586138867040903
1551,949.3062833833309,3.2329604116146405E-5,0.04589371827452517
1552,948.0610009222261,3.230467015551331E-5,0.045926022944680685
1553,946.8091506190685,3.216195906884032E-5,0.045958184903749526
1554,945.5431044970336,3.230804654667688E-5,0.045990492950296204
1555,944.2606049723482,3.232575277262624E-5,0.04602281870306883
1556,942.9572142273931,3.238356033740053E-5,0.04605520226340623
1557,941.6491038097116,3.243598042793158E-5,0.04608763824383416
1558,940.3348514507408,3.242686056281855E-5,0.04612006510439698
1559,939.0161715096729,3.239917134239925E-5,0.04615246427573938
1560,937.6805927040837,3.2352019586811785E-5,0.04618481629532619
1561,936.3236467179645,3.247494360310228E-5,0.046217291238929294
1562,934.9496072215625,3.26611514130637E-5,0.04624995239034236
1563,933.5621424301216,3.281414111324829E-5,0.046282766531455605
1564,932.1615001003111,3.284369217885228E-5,0.04631561022363446
1565,930.7532402031233,3.269747130386784E-5,0.04634830769493833
1566,929.3274172217267,3.273280671258973E-5,0.04638104050165092
1567,927.8850880491729,3.272630456931984E-5,0.04641376680622024
1568,926.4434478527156,3.260292160240741E-5,0.046446369727822644
1569,924.9925018727803,3.256673035855898E-5,0.0464789364581812
1570,923.5304031650992,3.27365654147874E-5,0.04651167302359599
1571,922.0509307979339,3.279284689217192E-5,0.04654446587048816
1572,920.5567787801981,3.2755841707824005E-5,0.046577221712195985
1573,919.0567375579868,3.278390476872021E-5,0.046610005616964705
1574,917.5573827470677,3.273336693423515E-5,0.04664273898389894
1575,916.050618626089,3.274553897666295E-5,0.0466754845228756
1576,914.5306770374858,3.277808064341983E-5,0.04670826260351902
1577,913.0018815375719,3.2784740795682016E-5,0.0467410473443147
1578,911.454354369224,3.2684902202429905E-5,0.04677373224651713
1579,909.8997286757186,3.278427906002512E-5,0.04680651652557716
1580,908.3265572656096,3.301765582316607E-5,0.04683953418140032
1581,906.7453548714172,3.296906117915211E-5,0.04687250324257947
1582,905.1560621592582,3.313314679328042E-5,0.04690563638937276
1583,903.5658183588517,3.3181887883768156E-5,0.046938818277256524
1584,901.9648516500213,3.322287978691596E-5,0.04697204115704344
1585,900.361437656254,3.32808335752866E-5,0.04700532199061873
1586,898.7410680433281,3.342245001064862E-5,0.04703874444062938
1587,897.1015556081593,3.355222142638979E-5,0.04707229666205577
1588,895.4528603882609,3.3623780062913176E-5,0.047105920442118684
1589,893.7673385458972,3.3944398179392296E-5,0.04713986484029808
1590,892.066210538627,3.40675189100385E-5,0.047173932359208116
1591,890.3556366153701,3.413561758760427E-5,0.04720806797679572
1592,888.633450714708,3.433628786286928E-5,0.04724240426465859
1593,886.9047536719304,3.4370711493046714E-5,0.04727677497615163
1594,885.168129241691,3.450525575676454E-5,0.0473112802319084
1595,883.4214286143588,3.442865144942934E-5,0.04734570888335783
1596,881.6563034950537,3.45528371467689E-5,0.0473802617205046
1597,879.8868506687191,3.454026340487437E-5,0.047414801983909474
1598,878.1186672975371,3.4406283316891265E-5,0.047449208267226366
1599,876.3330180184923,3.469957490514018E-5,0.04748390784213151
1600,874.5479374937705,3.4560410194181466E-5,0.04751846825232569
1601,872.7644468457135,3.4402590007067325E-5,0.047552870842332756
1602,870.9844800036652,3.448289244431825E-5,0.04758735373477707
1603,869.2225466384383,3.4418219597441524E-5,0.04762177195437451
1604,867.4436363206459,3.4419402641937936E-5,0.047656191357016445
1605,865.650578608749,3.461842527768333E-5,0.047690809782294126
1606,863.8494766948842,3.467895760169306E-5,0.04772548873989582
1607,862.0408274261148,3.457234175071561E-5,0.047760061081646536
1608,860.2088475755004,3.4782698063904E-5,0.04779484377971044
1609,858.3650167076163,3.486807990228521E-5,0.047829711859612725
1610,856.5126287094536,3.4818400003243125E-5,0.04786453025961597
1611,854.6567308794121,3.4941221463257404E-5,0.047899471481079224
1612,852.7922263467416,3.49697538086976E-5,0.04793444123488792
1613,850.9321697602145,3.5037634263665904E-5,0.04796947886915159
1614,849.0493625615114,3.515350249652732E-5,0.048004632371648114
1615,847.1511714881699,3.517771346883568E-5,0.04803981008511695
1616,845.254598727586,3.512327090939541E-5,0.04807493335602635
1617,843.3431861781361,3.5302482222543684E-5,0.04811023583824889
1618,841.4310773762081,3.51668180269637E-5,0.04814540265627585
1619,839.5360211268364,3.499891813329074E-5,0.04818040157440914
1620,837.6180247144579,3.5104266489063016E-5,0.048215505840898204
1621,835.6950707764148,3.499363748505566E-5,0.04825049947838326
1622,833.7777865804267,3.5047474426775086E-5,0.04828554695281003
1623,831.8789541384082,3.493707316216785E-5,0.0483204840259722
1624,829.9714632425688,3.490730012679051E-5,0.04835539132609899
1625,828.0485570331341,3.5127815842203254E-5,0.048390519141941195
1626,826.1212118844269,3.524968816330861E-5,0.0484257688301045
1627,824.1961618109173,3.528985608902642E-5,0.04846105868619353
1628,822.2792134754385,3.5107806977370826E-5,0.0484961664931709
1629,820.3775312011282,3.495582238338432E-5,0.04853112231555429
1630,818.4730404430155,3.488576413140925E-5,0.048566008079685696
1631,816.5571196613338,3.496359708247546E-5,0.04860097167676817
1632,814.6513450662443,3.498874577555901E-5,0.04863596042254373
1633,812.7505016191832,3.4944609258786525E-5,0.04867090503180251
1634,810.8494409742617,3.500115069472029E-5,0.04870590618249723
1635,808.941470539762,3.499157706029579E-5,0.048740897759557526
1636,807.0287630444917,3.502312249363022E-5,0.048775920882051155
1637,805.0990022162761,3.512841761056291E-5,0.048811049299661714
1638,803.1811162672049,3.511130079795552E-5,0.04884616060045967
1639,801.2612437252686,3.5057300446057525E-5,0.04888121790090572
1640,799.3348173462831,3.507366834526442E-5,0.04891629156925099
1641,797.4195006109879,3.5037983887180065E-5,0.04895132955313817
1642,795.5110986453393,3.501009508992087E-5,0.04898633964822809
1643,793.5913495313188,3.498278309946476E-5,0.049021322431327556
1644,791.6960157684342,3.485641067759961E-5,0.04905617884200516
1645,789.7808096197883,3.489422393964323E-5,0.049091073065944804
1646,787.8851668654072,3.498047383719876E-5,0.049126053539782
1647,785.9916399924276,3.4942813420485725E-5,0.04916099635320249
1648,784.093336615506,3.496292316106776E-5,0.049195959276363554
1649,782.1860762676127,3.499124704177468E-5,0.04923095052340533
1650,780.2610178819425,3.499813077566508E-5,0.04926594865418099
1651,778.3287566753943,3.4986055836162354E-5,0.049300934710017154
1652,776.392426546165,3.5016664450310336E-5,0.04933595137446747
1653,774.4293680940343,3.511770231530587E-5,0.04937106907678277
1654,772.4442425564474,3.525513847833168E-5,0.0494063242152611
1655,770.4651131132017,3.506620320408349E-5,0.04944139041846519
1656,768.4974518483485,3.515956203311626E-5,0.0494765499804983
1657,766.5427073608744,3.514844525413943E-5,0.04951169842575244
1658,764.5800829519823,3.516335149193936E-5,0.04954686177724438
1659,762.6129399065949,3.532439298823892E-5,0.04958218617023261
1660,760.6561610151123,3.5234555453575166E-5,0.04961742072568619
1661,758.7004083331708,3.5198445526442986E-5,0.04965261917121263
1662,756.7392556693754,3.522364559961762E-5,0.049687842816812246
1663,754.7535006766763,3.5326909731919496E-5,0.04972316972654416
1664,752.7597638732017,3.521743531696527E-5,0.04975838716186113
1665,750.7935396335723,3.515203593696483E-5,0.049793539197798095
1666,748.8541575868248,3.495736765048075E-5,0.04982849656544858
1667,746.9103879288896,3.497892024909886E-5,0.049863475485697674
1668,744.9615936249568,3.501337510374375E-5,0.04989848886080142
1669,743.0118286245131,3.50909971778328E-5,0.049933579857979256
1670,741.0622975639684,3.523758787088607E-5,0.04996881744585014
1671,739.1069359493079,3.509431480738468E-5,0.05000391176065753
1672,737.1369755762755,3.4913549371243974E-5,0.050038825310028776
1673,735.1568745641098,3.508958343549472E-5,0.05007391489346427
1674,733.1815070181086,3.501932106952498E-5,0.050108934214533794
1675,731.2179365779527,3.499073348907898E-5,0.050143924948022875
1676,729.2365666388603,3.529224853790292E-5,0.05017921719656078
1677,727.288080454238,3.533645651672782E-5,0.05021455365307751
1678,725.3301251539644,3.550829373545417E-5,0.05025006194681297
1679,723.378832623059,3.542753510102045E-5,0.05028548948191399
1680,721.44239255826,3.526511479396914E-5,0.05032075459670796
1681,719.5210743284497,3.5038119067236396E-5,0.0503557927157752
1682,717.59191956307,3.52364073575048E-5,0.0503910291231327
1683,715.6798526930685,3.525001271841249E-5,0.05042627913585111
1684,713.77178576085,3.511138900122433E-5,0.05046139052485234
1685,711.8620486759916,3.518254248563329E-5,0.05049657306733797
1686,709.9506182005698,3.512692156991209E-5,0.050531699988907886
1687,708.0466727044517,3.518635474600496E-5,0.05056688634365389
1688,706.1501589682169,3.511643364075053E-5,0.05060200277729464
1689,704.2524785544401,3.504127107822195E-5,0.05063704404837286
1690,702.3572491722409,3.508711345765679E-5,0.050672131161830516
1691,700.458635727444,3.527070694355208E-5,0.050707401868774066
1692,698.5761447391152,3.514226572374746E-5,0.050742544134497816
1693,696.6894940250908,3.5305740238721483E-5,0.05077784987473654
1694,694.7931093271862,3.534260139879254E-5,0.05081319247613533
1695,692.8955080791562,3.5431353333932134E-5,0.05084862382946927
1696,690.9978203062938,3.559675476240393E-5,0.05088422058423167
1697,689.1230093536277,3.544509557445764E-5,0.05091966567980613
1698,687.2336567541898,3.5449334037401207E-5,0.05095511501384353
1699,685.3219485450498,3.5534789200669824E-5,0.0509906498030442
1700,683.4193470553189,3.5474223318466055E-5,0.05102612402636267
1701,681.5184439172361,3.5617296770224255E-5,0.05106174132313289
1702,679.6270756789389,3.560830084932557E-5,0.05109734962398221
1703,677.7263169780937,3.568748585908828E-5,0.0511330371098413
1704,675.8034759164634,3.586313270205787E-5,0.05116890024254336
1705,673.8800188565907,3.59777157709166E-5,0.05120487795831427
1706,671.9499364662057,3.610135099440832E-5,0.05124097930930868
1707,670.0090816600758,3.603436167186833E-5,0.05127701367098055
1708,668.0677333288777,3.606775658503851E-5,0.05131308142756559
1709,666.1310366022094,3.5917149307619994E-5,0.05134899857687321
1710,664.185700815901,3.594434896343523E-5,0.051384942925836646
1711,662.2309031648556,3.6066790638073576E-5,0.051421009716474717
1712,660.2942240504493,3.601769383392903E-5,0.051457027410308644
1713,658.3514189572322,3.5999280267884013E-5,0.05149302669057653
1714,656.4122356863678,3.58793476440825E-5,0.051528906038220613
1715,654.4765180127605,3.591190907398432E-5,0.051564817947294596
1716,652.5400080698616,3.596987684569352E-5,0.051600787824140286
1717,650.5947968303692,3.607664555096165E-5,0.05163686446969125
1718,648.6754870991887,3.607638780469823E-5,0.05167294085749595
1719,646.7546612884789,3.60448065278598E-5,0.05170898566402381
1720,644.8103207415119,3.6123783726938225E-5,0.051745109447750744
1721,642.8500730938862,3.634881289462502E-5,0.05178145826064537
1722,640.8676772968822,3.641768329692855E-5,0.0518178759439423
1723,638.8711333578352,3.62760814515206E-5,0.05185415202539382
1724,636.8730682971762,3.6227667969087124E-5,0.05189037969336291
1725,634.9014745676477,3.617395001973939E-5,0.051926553643382646
1726,632.924251475868,3.627724723984996E-5,0.051962830890622494
1727,630.9510625481987,3.6454489768863635E-5,0.05199928538039136
1728,629.0033309261765,3.623675901341307E-5,0.052035522139404766
1729,627.0513243191522,3.625036266637517E-5,0.052071772502071144
1730,625.1003158683887,3.632174169649387E-5,0.05210809424376764
1731,623.2275832639237,3.6496395609593943E-5,0.05214459063937723
1732,621.3446223569882,3.656666361055273E-5,0.05218115730298778
1733,619.4733276667519,3.645279322393176E-5,0.05221761009621171
1734,617.6171570190226,3.659894431081791E-5,0.052254209040522526
1735,615.7411834861053,3.6824063235446344E-5,0.052291033103757975
1736,613.8880899697508,3.682389581411532E-5,0.05232785699957209
1737,612.0340872608504,3.6936385169274696E-5,0.052364793384741364
1738,610.2095450783918,3.689366249952118E-5,0.05240168704724089
1739,608.4008000621095,3.692389205845502E-5,0.05243861093929934
1740,606.5731225290177,3.7003738836787315E-5,0.05247561467813613
1741,604.7532122478868,3.718073693973624E-5,0.052512795415075864
1742,602.936288539421,3.7152860263619664E-5,0.052549948275339486
1743,601.1325313377599,3.713918393621244E-5,0.0525870874592757
1744,599.3439264260178,3.7268748188813194E-5,0.052624356207464515
1745,597.5959546503166,3.723325966206914E-5,0.05266158946712658
1746,595.8649394525609,3.721188622446741E-5,0.052698801353351046
1747,594.1312944778124,3.7207039313434484E-5,0.05273600839266448
1748,592.4015269451829,3.7365669559793384E-5,0.05277337406222427
1749,590.6711734858499,3.7341355166330686E-5,0.0528107154173906
1750,588.9313143312307,3.744413619041276E-5,0.05284815955358101
1751,587.1959354958205,3.739891116645439E-5,0.05288555846474747
1752,585.4822710024373,3.7279306959070656E-5,0.05292283777170654
1753,583.800311174743,3.713642054971564E-5,0.05295997419225625
1754,582.1236888940986,3.717867432352787E-5,0.05299715286657978
1755,580.4228373887968,3.7043135486821785E-5,0.0530341960020666
1756,578.7184530986864,3.693660043459594E-5,0.0530711326025012
1757,576.9967390585431,3.678961797553749E-5,0.053107922220476736
1758,575.2796508230259,3.68052775542736E-5,0.05314472749803101
1759,573.5742349822971,3.671257177573404E-5,0.05318144006980674
1760,571.8954287381447,3.634006621237906E-5,0.05321778013601912
1761,570.2428437329488,3.6291799955063164E-5,0.05325407193597418
1762,568.5949198899336,3.6289712837063456E-5,0.05329036164881124
1763,566.9357148025306,3.6471465609219214E-5,0.05332683311442046
1764,565.2793656915735,3.6402046002414356E-5,0.05336323516042288
1765,563.6068248629095,3.6408773155120615E-5,0.053399643933577996
1766,561.9304817376458,3.658596983437645E-5,0.053436229903412374
1767,560.2783952360147,3.653012673807508E-5,0.05347276003015045
1768,558.6270256898821,3.643243003029355E-5,0.053509192460180745
1769,557.0049044331495,3.636911081653956E-5,0.05354556157099728
1770,555.383730841607,3.6305745358628414E-5,0.05358186731635591
1771,553.7558364693742,3.6239530372908735E-5,0.05361810684672882
1772,552.1405497305594,3.6130529191109154E-5,0.05365423737591993
1773,550.5178130579118,3.608117016969792E-5,0.053690318546089626
1774,548.9016842671209,3.618561092773177E-5,0.05372650415701736
1775,547.2753288420155,3.61491168744591E-5,0.05376265327389182
1776,545.6627728897411,3.6214438211832106E-5,0.053798867712103654
1777,544.0370886546896,3.639542211565227E-5,0.053835263134219304
1778,542.4056091515254,3.652572948322623E-5,0.05387178886370253
1779,540.777195229112,3.654296703013938E-5,0.05390833183073267
1780,539.1647691721588,3.634652496480994E-5,0.053944678355697474
1781,537.5567715889239,3.634852319143991E-5,0.053981026878888914
1782,535.9289817714849,3.642811309462589E-5,0.05401745499198354
1783,534.3287818864973,3.616864828590661E-5,0.05405362364026945
1784,532.7229998129807,3.627264673666013E-5,0.05408989628700611
1785,531.1261325828307,3.6307246669451226E-5,0.05412620353367556
1786,529.53145530287,3.616555129326552E-5,0.054162369084968826
1787,527.9571355265537,3.643983925978393E-5,0.05419880892422861
1788,526.3968829344791,3.6341317684481135E-5,0.05423515024191309
1789,524.8408060570998,3.645741397503273E-5,0.05427160765588812
1790,523.3154302022161,3.641738906739551E-5,0.054308025044955514
1791,521.783230940161,3.641220240313441E-5,0.05434443724735865
1792,520.2276166916996,3.659393549615312E-5,0.054381031182854804
1793,518.6859504972433,3.633745768480898E-5,0.054417368640539615
1794,517.151537780645,3.636895193333463E-5,0.05445373759247295
1795,515.6240567570198,3.6538512725633714E-5,0.05449027610519858
1796,514.085318503854,3.661880289607385E-5,0.054526894908094654
1797,512.5662371960635,3.6494730344526874E-5,0.05456338963843918
1798,511.0512835474195,3.6447885358402814E-5,0.05459983752379758
1799,509.5392302486473,3.6293601380264664E-5,0.054636131125177845
1800,508.0389178710649,3.6400033851026234E-5,0.05467253115902887
1801,506.53185103989796,3.634114968898005E-5,0.05470887230871785
1802,505.0406609182212,3.640077145451332E-5,0.05474527308017236
1803,503.5162598308774,3.656120507766603E-5,0.054781834285250026
1804,501.99480537385244,3.650443350790987E-5,0.054818338718757936
1805,500.478354114709,3.662073608033175E-5,0.054854959454838266
1806,498.9648479200232,3.6420286796491876E-5,0.05489137974163476
1807,999.9909215082075,3.6496193819665264E-5,0.05492787593545442
1808,999.9640502317318,3.62151783143605E-5,0.054964091113768786
1809,999.9196789321047,3.627631623479568E-5,0.05500036743000358
1810,999.8578396831123,3.645984252175392E-5,0.05503682727252534
1811,999.7778565814002,3.673616592507448E-5,0.055073563438450414
1812,999.6800835478408,3.69103289995936E-5,0.055110473767450006
1813,999.564108401025,3.711087079233141E-5,0.05514758463824234
1814,999.4294771760223,3.736643696098341E-5,0.055184951075203326
1815,999.2774426367314,3.73587622069295E-5,0.055222309837410256
1816,999.109047295328,3.7264181177400964E-5,0.05525957401858766
1817,998.9217391054008,3.735705808955263E-5,0.055296931076677214
1818,998.716809430632,3.7501115379378136E-5,0.05533443219205659
1819,998.4962372614443,3.7335517888820296E-5,0.05537176770994541
1820,998.2602217540827,3.7093623377985156E-5,0.05540886133332339
1821,998.0089204825531,3.706253849989363E-5,0.05544592387182329
1822,997.7391998867632,3.723266855225941E-5,0.05548315654037555
1823,997.452364067634,3.739804117958226E-5,0.05552055458155513
1824,997.1489694691574,3.745099133884131E-5,0.05555800557289397
1825,996.8263921557558,3.7601503041227964E-5,0.055595607075935194
1826,996.4863870298309,3.7842121709267625E-5,0.055633449197644465
1827,996.1290729749236,3.793152377652243E-5,0.055671380721420985
1828,995.7549767907103,3.7864145739106196E-5,0.05570924486716009
1829,995.3672585892065,3.780771179532554E-5,0.05574705257895542
1830,994.964777300086,3.7854668772429525E-5,0.05578490724772785
1831,994.5465769265437,3.784021541913037E-5,0.05582274746314698
1832,994.1161328339789,3.777389768784287E-5,0.055860521360834824
1833,993.6688656179801,3.797688613796865E-5,0.055898498246972794
1834,993.2015382397168,3.809598793409895E-5,0.05593659423490689
1835,992.7191355908001,3.799304391908E-5,0.05597458727882597
1836,992.2240678773791,3.787341135414208E-5,0.05601246069018011
1837,991.7137311553829,3.7706784116619367E-5,0.056050167474296725
1838,991.1876179036373,3.7845703357997226E-5,0.05608801317765472
1839,990.644907307781,3.799100386990075E-5,0.05612600418152462
1840,990.0901815065265,3.788180637431175E-5,0.05616388598789893
1841,989.5221520522513,3.785324779357819E-5,0.05620173923569251
1842,988.9391370382194,3.7867729227394685E-5,0.056239606964919905
1843,988.3442789949898,3.7934285321423504E-5,0.05627754125024133
1844,987.733296127812,3.8080219462173215E-5,0.0563156214697035
1845,987.1116888960804,3.8109692620602735E-5,0.0563537311623241
1846,986.4735202829958,3.82850737898079E-5,0.05639201623611391
1847,985.8142733337758,3.844331459767049E-5,0.05643045955071158
1848,985.1444192398906,3.8412593445920285E-5,0.0564688721441575
1849,984.4586129834917,3.846158231974106E-5,0.05650733372647724
1850,983.7642977064861,3.826870271210063E-5,0.05654560242918934
1851,983.0590163091074,3.819837330669744E-5,0.05658380080249603
1852,982.3361116839421,3.833174025313053E-5,0.056622132542749164
1853,981.5948649185136,3.845005283638505E-5,0.05666058259558555
1854,980.8430105500121,3.8477716353542956E-5,0.05669906031193909
1855,980.0731811275081,3.861307901146297E-5,0.05673767339095055
1856,979.2880532908728,3.875048138284463E-5,0.0567764238723334
1857,978.4953429738918,3.845510144182907E-5,0.056814878973775226
1858,977.6940670531083,3.839587965068392E-5,0.05685327485342591
1859,976.8789636365585,3.847955470236434E-5,0.05689175440812827
1860,976.0584987725508,3.822460408918045E-5,0.05692997901221745
1861,975.2238858472147,3.8129832332181476E-5,0.05696810884454963
1862,974.3768067711744,3.814220739597721E-5,0.05700625105194561
1863,973.5203976012974,3.799077485366603E-5,0.05704424182679928
1864,972.6475416632549,3.8258763752829954E-5,0.05708250059055211
1865,971.7699513478052,3.8230879617937704E-5,0.05712073147017004
1866,970.8775348178383,3.825878747677637E-5,0.05715899025764682
1867,969.9692290388159,3.819724269656691E-5,0.05719718750034339
1868,969.0322779747999,3.903955806470519E-5,0.05723622705840809
1869,968.0768196079217,3.918331366536234E-5,0.057275410372073454
1870,967.1151822306548,3.901692417121349E-5,0.05731442729624467
1871,966.1437628449871,3.923850797764287E-5,0.05735366580422231
1872,965.1589890146953,3.9286711539649076E-5,0.05739295251576196
1873,964.165314631771,3.947250111291059E-5,0.05743242501687487
1874,963.1526994497125,3.975109434578012E-5,0.05747217611122065
1875,962.1217673149831,3.9875092636811023E-5,0.05751205120385746
1876,961.0754584501286,4.001250702370832E-5,0.05755206371088117
1877,960.0200045562966,3.9917943115389595E-5,0.05759198165399656
1878,958.9553183438746,3.9877421621972054E-5,0.05763185907561853
1879,957.879504778267,3.9793919337718E-5,0.05767165299495625
1880,956.7965845937666,3.981870281919128E-5,0.05771147169777544
1881,955.7024853904418,3.975081272557143E-5,0.057751222510501014
1882,954.5973242909113,3.97391481965977E-5,0.05779096165869761
1883,953.4842409086428,3.97405916655453E-5,0.05783070225036316
1884,952.356744023488,3.97886051532099E-5,0.05787049085551637
1885,951.2230103904105,3.985450226248136E-5,0.05791034535777885
1886,950.0699712268081,4.0120286627739307E-5,0.05795046564440659
1887,948.9186500441546,3.998628732586822E-5,0.05799045193173246
1888,947.74914144113,4.028431771159579E-5,0.058030736249444055
1889,946.576147725146,4.029772030673206E-5,0.05807103396975079
1890,945.4011603639716,4.018685402754483E-5,0.058111220823778335
1891,944.2203262390613,4.0238840679889556E-5,0.05815145966445823
1892,943.0314158429634,4.011443890332632E-5,0.05819157410336155
1893,941.8285128837017,4.016895818581203E-5,0.05823174306154736
1894,940.6024971215929,4.044899619460966E-5,0.05827219205774197
1895,939.3636791992276,4.041172688900209E-5,0.058312603784630976
1896,938.1128743201642,4.0428247091170366E-5,0.058353032031722145
1897,936.8418714650825,4.073119588179122E-5,0.05839376322760394
1898,935.551054444754,4.0976145291049986E-5,0.058434739372894985
1899,934.2494958298679,4.095135514924633E-5,0.05847569072804423
1900,932.9326304851973,4.096520068098621E-5,0.05851665592872522
1901,931.6006019036049,4.107151913581864E-5,0.058557727447861044
1902,930.262772909,4.1083347831093016E-5,0.05859881079569214
1903,928.917080855046,4.101092651965944E-5,0.0586398217222118
1904,927.5557247263704,4.123191743604837E-5,0.058681053639647845
1905,926.1881857750598,4.1208639057260664E-5,0.058722262278705105
1906,924.8219272850956,4.111742155688293E-5,0.058763379700261985
1907,923.4524645104345,4.07988631447273E-5,0.05880417856340671
1908,922.0773233192273,4.092599968142042E-5,0.05884510456308813
1909,920.6919906107214,4.0753390791341196E-5,0.05888585795387947
1910,919.3036670687569,4.063459998048008E-5,0.05892649255385995
1911,917.9178330099817,4.04657870728297E-5,0.058966958340932775
1912,916.5196251552888,4.053379631659378E-5,0.059007492137249366
1913,915.1046342833149,4.0458058534287204E-5,0.059047950195783655
1914,913.6839766457385,4.051593804432772E-5,0.05908846613382798
1915,912.2581285935318,4.037994160930155E-5,0.05912884607543729
1916,910.8147739248851,4.0644375553254794E-5,0.05916949045099054
1917,909.3620877376451,4.06223136381666E-5,0.05921011276462871
1918,907.9019067545493,4.065449330651688E-5,0.059250767257935225
1919,906.4398576031854,4.0714821048468556E-5,0.059291482078983694
1920,904.9754804872924,4.08160164384827E-5,0.059332298095422176
1921,903.5020744413488,4.096874523944778E-5,0.059373266840661625
1922,902.027907109671,4.0757438565713025E-5,0.05941402427922734
1923,900.5370342212134,4.073893180670608E-5,0.059454763211034045
1924,899.0339500287489,4.072322594380301E-5,0.05949548643697785
1925,897.5308241159859,4.077491902439202E-5,0.05953626135600224
1926,896.0294176666839,4.06626794772485E-5,0.05957692403547949
1927,894.5345568329827,4.082693230392079E-5,0.05961775096778341
1928,893.006401227345,4.1178553834016684E-5,0.05965892952161743
1929,891.4617950280823,4.138282778345781E-5,0.05970031234940089
1930,889.9033819281284,4.173010336142914E-5,0.059742042452762316
1931,888.3331240793245,4.172548533977922E-5,0.0597837679381021
1932,886.7609018737239,4.173012790286523E-5,0.05982549806600496
1933,885.1753036709881,4.188206032348269E-5,0.059867380126328446
1934,883.5746731420779,4.204688735497288E-5,0.05990942701368342
1935,881.9492869089728,4.2196692614093385E-5,0.05995162370629751
1936,880.3287276953853,4.206381009001348E-5,0.05999368751638752
1937,878.7045076572208,4.1912557539493436E-5,0.06003560007392701
1938,877.085295043896,4.175239241979325E-5,0.0600773524663468
1939,875.464486274368,4.163091945720859E-5,0.06011898338580401
1940,873.8330192985046,4.16074436629386E-5,0.060160590829466946
1941,872.201407641726,4.1526102789033194E-5,0.06020211693225598
1942,870.5577087024247,4.150527180484051E-5,0.06024362220406082
1943,868.9059901515632,4.1590642112457714E-5,0.060285212846173275
1944,867.2491501164357,4.1666880119573064E-5,0.060326879726292845
1945,865.5951337972551,4.150343713399917E-5,0.060368383163426846
1946,863.9312698441335,4.159042827996341E-5,0.06040997359170681
1947,862.2505251389709,4.160887901879618E-5,0.0604515824707256
1948,860.561628702178,4.1607634739539334E-5,0.06049319010546514
1949,858.8706967282611,4.187930647576339E-5,0.0605350694119409
1950,857.1789880475166,4.181366208565692E-5,0.06057688307402656
1951,855.4766910701499,4.178077024579839E-5,0.06061866384427236
1952,853.7671549904654,4.185631981223752E-5,0.060660520164084596
1953,852.0529890274889,4.184341777405566E-5,0.060702363581858654
1954,850.3318113313118,4.195437272279397E-5,0.06074431795458145
1955,848.6002991091445,4.192265132532131E-5,0.06078624060590677
1956,846.8532215659689,4.203262680802922E-5,0.060828273232714794
1957,845.0987879831309,4.22403168992165E-5,0.06087051354961401
1958,843.3416426034871,4.2184299632479826E-5,0.06091269784924649
1959,841.576666256441,4.196541979863818E-5,0.060954663269045126
1960,839.803393968871,4.19762338062775E-5,0.060996639502851405
1961,838.0211758863921,4.189025109049851E-5,0.0610385297539419
1962,836.2341225634779,4.1842104701390777E-5,0.0610803718586433
1963,834.4499295154448,4.179914007169643E-5,0.061122170998714996
1964,832.6498082855645,4.195619308429087E-5,0.06116412719179929
1965,830.8468555658486,4.20476179759313E-5,0.06120617480977522
1966,829.0275164352237,4.2194129748233875E-5,0.061248368939523457
1967,827.2002831059858,4.2161931213501226E-5,0.06129053087073696
1968,825.3659140684465,4.227108635200046E-5,0.061332801957088956
1969,823.5252571406927,4.22109298171692E-5,0.061375012886906125
1970,821.6723066912858,4.227242775867855E-5,0.0614172853146648
1971,819.80724202431,4.24870916714957E-5,0.0614597724063363
1972,817.9327305813636,4.237887705452498E-5,0.06150215128339082
1973,816.0511893339839,4.2452703794456354E-5,0.06154460398718528
1974,814.1646777290639,4.2182100271805186E-5,0.06158678608745709
1975,812.2654871340021,4.232357995023275E-5,0.06162910966740732
1976,810.3700212603999,4.2213181843727986E-5,0.061671322849251045
1977,808.483673729362,4.2069651488820465E-5,0.061713392500739865
1978,806.5681689482875,4.2336827687657984E-5,0.061755729328427524
1979,804.6509233584562,4.2404042410393905E-5,0.061798133370837914
1980,802.7265700630626,4.2548828669143335E-5,0.06184068219950706
1981,800.7997482781309,4.257277539091424E-5,0.061883254974897973
1982,798.8865855751045,4.2415401830605024E-5,0.06192567037672858
1983,796.9849227524938,4.22706030952462E-5,0.061967940979823825
1984,795.0894807651368,4.219591956620625E-5,0.06201013689939003
1985,793.1813618170394,4.241857587802714E-5,0.062052555475268056
1986,791.2666989117139,4.239358799108786E-5,0.062094949063259144
1987,789.3484420920138,4.2557031404200156E-5,0.06213750609466334
1988,787.411872294094,4.280368047044336E-5,0.06218030977513379
1989,785.4787141443074,4.258418048567898E-5,0.06222289395561947
1990,783.5400976268387,4.266520481780526E-5,0.06226555916043727
1991,781.6207881571721,4.27700571683066E-5,0.06230832921760558
1992,779.6868637573479,4.260799143170894E-5,0.06235093720903729
1993,777.731279495904,4.253685627080054E-5,0.06239347406530809
1994,775.7659593771863,4.252636556596401E-5,0.06243600043087406
1995,773.7934462097094,4.261930765698983E-5,0.06247861973853105
1996,771.821093556943,4.268621508850428E-5,0.06252130595361956
1997,769.8428498332903,4.277515424140332E-5,0.06256408110786096
