#t,ESS,tempDiff,temp
552,323.08135725629234,8.093325037815418E-5,0.030861223524712683
553,321.4279561266085,8.011723138058149E-5,0.030941340756093266
554,319.7353409886071,8.039038912027946E-5,0.031021731145213546
555,318.01118780393193,8.033826556527678E-5,0.031102069410778824
556,316.2597229405179,8.094474248724325E-5,0.03118301415326607
557,314.4723700929515,8.079608565425946E-5,0.03126381023892033
558,312.66297315044255,8.07685407850695E-5,0.0313445787797054
559,310.83849005891705,8.087299472395026E-5,0.031425451774429354
560,308.98304210357367,8.070827979470883E-5,0.03150616005422406
561,307.0986878260692,8.131155953784114E-5,0.0315874716137619
562,305.18343781227776,8.235073034057096E-5,0.03166982234410247
563,303.2450379711253,8.145969723799021E-5,0.03175128204134046
564,301.27987745706275,8.213424651106102E-5,0.03183341628785152
565,299.29406655046694,8.186213346557014E-5,0.031915278421317084
566,297.287362282561,8.225259230233086E-5,0.031997531013619414
567,295.2650587625907,8.22155664481588E-5,0.03207974658006757
568,293.2197016321236,8.22266778270969E-5,0.03216197325789467
569,291.14834985314985,8.136837014000176E-5,0.03224334162803467
570,289.0583630433908,8.212916954190924E-5,0.032325470797576576
571,286.94885901645387,8.277125968141543E-5,0.032408242057257994
572,284.8225044059766,8.274795796052862E-5,0.032490990015218525
573,282.69782483731046,8.347866596319738E-5,0.032574468681181724
574,280.5529021117743,8.455261643140833E-5,0.03265902129761313
575,278.39875337571885,8.525797194463597E-5,0.032744279269557766
576,276.22024110546914,8.532079120126008E-5,0.03282960006075902
577,274.02218816040335,8.528425071062849E-5,0.032914884311469654
578,271.80620428339097,8.571270764684338E-5,0.0330005970191165
579,269.5812662789081,8.630682105896493E-5,0.033086903840175465
580,267.35358443845155,8.604430739715456E-5,0.03317294814757262
581,265.11965578783264,8.750154642256528E-5,0.033260449693995185
582,262.88565349341707,8.838954616490975E-5,0.0333488392401601
583,260.64721105850543,8.867520151209348E-5,0.03343751444167219
584,258.4399683546983,8.941228823182235E-5,0.03352692672990402
585,256.22873616432076,8.940543576828191E-5,0.0336163321656723
586,254.0127216596566,9.003914593640898E-5,0.03370637131160871
587,251.79804068110815,8.977096924890774E-5,0.033796142280857616
588,249.59533938861213,9.023834625081118E-5,0.03388638062710843
589,247.40581606259983,9.059849659103768E-5,0.033976979123699465
590,245.20854759080575,9.051903197412062E-5,0.03406749815567359
591,243.01745015792,9.092899101484418E-5,0.03415842714668843
592,240.84055526760025,9.134254497853435E-5,0.034249769691666966
593,238.6706206333896,9.166556341265035E-5,0.034341435255079614
594,236.49981026048093,9.291259693836383E-5,0.034434347852017974
595,234.3247863313939,9.288346743905403E-5,0.03452723131945703
596,232.15930044039234,9.26773320867733E-5,0.0346199086515438
597,229.98145460763567,9.295718736050944E-5,0.03471286583890431
598,227.8160868843953,9.366167473975864E-5,0.03480652751364407
599,225.64555592007548,9.354388730420814E-5,0.03490007140094828
600,223.466316468926,9.47884441362447E-5,0.034994859845084526
601,221.29398352534756,9.512297443323621E-5,0.035089982819517765
602,219.13772198800933,9.674132821308319E-5,0.03518672414773085
603,216.9688354404115,9.726892458572926E-5,0.03528399307231658
604,214.8136915363848,9.73941260716821E-5,0.035381387198388264
605,212.65512352689484,9.794552299380931E-5,0.035479332721382074
606,210.5086790143564,9.797646660546477E-5,0.03557730918798754
607,208.38520397280044,9.79797529994403E-5,0.035675288940986975
608,206.28139170110933,9.904862469388614E-5,0.03577433756568086
609,204.1982101636623,9.97370869873628E-5,0.035874074652668224
610,202.11260363784933,1.0055852726062476E-4,0.03597463317992885
611,200.07850708979453,1.0152921296508386E-4,0.036076162392893935
612,198.0516496082942,1.0210881438795907E-4,0.03617827120728189
613,196.05682972058202,1.0192703894537743E-4,0.03628019824622727
614,194.07898234236646,1.0328237428705424E-4,0.03638348062051432
615,192.11100502497274,1.0197771458651213E-4,0.036485458335100834
616,190.1441577564676,1.0234167904631564E-4,0.03658780001414715
617,188.15677964447383,1.024357321780434E-4,0.0366902357463252
618,186.22408280664226,1.0282384587528566E-4,0.036793059592200486
619,184.3079144315859,1.0354507617100155E-4,0.03689660466837149
620,182.400419270853,1.0406955089694785E-4,0.037000674219268434
621,180.50967457477265,1.0474673125322353E-4,0.037105420950521655
622,178.61162295594426,1.0472312859835052E-4,0.03721014407912
623,176.70117308088163,1.0425832769933542E-4,0.03731440240681934
624,174.8075661407882,1.0436412378219294E-4,0.037418766530601534
625,349.96499999999924,9.872927652749198E-5,0.03751749580712903
626,349.8608756260792,9.949607167250328E-5,0.037616991878801534
627,349.6890271261835,9.890788279927926E-5,0.037715899761600814
628,349.450776367961,9.909655313799523E-5,0.03781499631473881
629,349.1476234433126,9.914632864558795E-5,0.0379141426433844
630,348.78048333941297,9.951817094403646E-5,0.038013660814328436
631,348.35062106468195,9.859926120575623E-5,0.03811226007553419
632,347.8589810739933,9.821359872923799E-5,0.03821047367426343
633,347.30743357514496,9.861209440226228E-5,0.03830908576866569
634,346.6972767344766,9.952045253340481E-5,0.0384086062211991
635,346.03246384065153,1.0076728208016803E-4,0.038509373503279265
636,345.3111515307141,1.0185775011678632E-4,0.03861123125339605
637,344.53253387257524,1.0167547698529263E-4,0.038712906730381344
638,343.70309189161316,1.0196206351660687E-4,0.03881486879389795
639,342.8263640615202,1.0280620298388246E-4,0.03891767499688183
640,341.8998496106031,1.0271748958124238E-4,0.03902039248646308
641,340.9278664650945,1.023699150888811E-4,0.03912276240155196
642,339.9019931620067,1.0386791347605283E-4,0.03922663031502801
643,338.82688745016424,1.0509084569717635E-4,0.03933172116072518
644,337.70578858177265,1.0668280186730058E-4,0.03943840396259248
645,336.54255581726534,1.0655750575277094E-4,0.039544961468345255
646,335.33951488440493,1.0626741550322539E-4,0.03965122888384848
647,334.09617058804355,1.0541470315583653E-4,0.039756643587004314
648,332.8066010836138,1.0507176509667479E-4,0.039861715352100986
649,331.47804456041615,1.0516545025538685E-4,0.03996688080235637
650,330.1175793024472,1.0515983231436978E-4,0.04007204063467074
651,328.71924772037266,1.060074252597974E-4,0.04017804805993054
652,327.2886737390661,1.0719909545825701E-4,0.040285247155388795
653,325.83102721525665,1.0729241081054518E-4,0.04039253956619934
654,324.3442095621621,1.0792450639688347E-4,0.04050046407259623
655,322.8182497806818,1.0938921220327346E-4,0.0406098532847995
656,321.26446916440426,1.0925694131243402E-4,0.04071911022611193
657,319.6845061135252,1.1061503851169746E-4,0.040829725264623626
658,318.0657467062931,1.1026027871945725E-4,0.040939985543343084
659,316.4233139386665,1.0886321172839156E-4,0.041048848755071476
660,314.75044862350836,1.0993924674495419E-4,0.04115878800181643
661,313.04098382977276,1.1019419819114631E-4,0.041268982200007576
662,311.31024848566506,1.0912701439911337E-4,0.04137810921440669
663,309.5516821485664,1.0940679950168322E-4,0.041487516013908377
664,307.77693176666287,1.1065979853265752E-4,0.04159817581244103
665,305.97323864917803,1.1011142615824388E-4,0.041708287238599276
666,304.15327916960655,1.1026369559689013E-4,0.04181855093419617
667,302.32193015342904,1.101009874120661E-4,0.04192865192160823
668,300.46414151322125,1.102370775625118E-4,0.04203888899917074
669,298.58431413095224,1.1030456975127119E-4,0.042149193568922015
670,296.68701665714156,1.1034503751453402E-4,0.042259538606436546
671,294.7643542788605,1.0996164473129823E-4,0.04236950025116784
672,292.82039479285527,1.0974020070706711E-4,0.04247924045187491
673,290.8595524190845,1.0949318058971722E-4,0.042588733632464626
674,288.89169229559417,1.1071209880797883E-4,0.04269944573127261
675,286.8935055996562,1.1034783612336066E-4,0.04280979356739597
676,284.89880607926733,1.100401266590792E-4,0.04291983369405505
677,282.90927842152934,1.0962132420585411E-4,0.0430294550182609
678,280.9063567627245,1.1068680530028677E-4,0.043140141823561184
679,278.8858945448873,1.1064290180457168E-4,0.043250784725365754
680,276.85425382254294,1.1108799586826933E-4,0.04336187272123403
681,274.8071917918019,1.1117588368123469E-4,0.043473048604915264
682,272.749179011126,1.1155067485004557E-4,0.04358459927976531
683,270.7112932840965,1.1209659937445323E-4,0.04369669587913976
684,268.6777569979664,1.1227017609937166E-4,0.04380896605523913
685,266.6475858918604,1.1361245095033284E-4,0.04392257850618946
686,264.60631371322216,1.1495030553941566E-4,0.04403752881172888
687,262.56603100042724,1.1546269531343002E-4,0.044152991507042307
688,260.531838813036,1.1465424856665232E-4,0.04426764575560896
689,258.49739133784567,1.1488678747753431E-4,0.044382532543086495
690,256.4647937912677,1.1551460680231542E-4,0.04449804714988881
691,254.42440580124526,1.1550515502565936E-4,0.04461355230491447
692,252.3822297063199,1.152144089151268E-4,0.044728766713829596
693,250.35376697809286,1.1635391464800306E-4,0.0448451206284776
694,248.3246693278673,1.1761403707988243E-4,0.04496273466555748
695,246.28942001353101,1.1819687643587008E-4,0.04508093154199335
696,244.24954985411836,1.1806522228078079E-4,0.04519899676427413
697,242.2164790962536,1.1775264777124751E-4,0.04531674941204537
698,240.16448582140245,1.1900052019535632E-4,0.04543574993224073
699,238.126383159613,1.2035278927287106E-4,0.0455561027215136
700,236.0804781004564,1.2064123940062638E-4,0.04567674396091423
701,234.04441771354038,1.2103091579482421E-4,0.04579777487670905
702,232.00787301023382,1.2324502494200077E-4,0.04592101990165105
703,229.9842477186305,1.236395901966756E-4,0.04604465949184773
704,227.96590616283586,1.2373016096863692E-4,0.04616838965281637
705,225.9391768515227,1.2408721708448322E-4,0.04629247686990085
706,223.92338349640244,1.2539498900737643E-4,0.04641787185890823
707,221.9157222930849,1.2585783850161832E-4,0.046543729697409844
708,219.92797343171085,1.272932177625813E-4,0.04667102291517242
709,217.95890729969358,1.2807291908294329E-4,0.046799095834255365
710,215.99473516667902,1.2912244742694536E-4,0.04692821828168231
711,214.03115262194214,1.314621357821691E-4,0.04705968041746448
712,212.09144600366199,1.3230705638458108E-4,0.04719198747384906
713,210.2109083841756,1.3411190214410453E-4,0.047326099375993164
714,208.3237626906324,1.3566271657608402E-4,0.04746176209256925
715,206.49724425314778,1.3695149465900246E-4,0.04759871358722825
716,204.68460486112733,1.3604884864107085E-4,0.04773476243586933
717,202.91022650721865,1.3559301399623873E-4,0.047870355449865565
718,201.12529895147173,1.3506518322788384E-4,0.048005420633093446
719,199.34517437382124,1.341617457974742E-4,0.04813958237889092
720,197.565329411034,1.3373295646447602E-4,0.04827331533535539
721,195.8292329721294,1.3399694599537128E-4,0.04840731228135076
722,194.10547581056846,1.335478790064017E-4,0.04854086016035716
723,192.38777441896266,1.3531072967871592E-4,0.048676170890035876
724,190.75373945259773,1.3705752597425685E-4,0.048813228416010136
725,189.12411950392573,1.3575179223025897E-4,0.04894898020824039
726,187.5199122053188,1.3588717532148973E-4,0.04908486738356188
727,185.9094301895941,1.361873241547036E-4,0.04922105470771659
728,184.30374900644003,1.3744356765783445E-4,0.04935849827537442
729,182.69299887215905,1.3644101606273323E-4,0.049494939291437154
730,181.0486725560527,1.362248199511131E-4,0.049631164111388265
731,179.42163550463235,1.3772163198340988E-4,0.049768885743371676
732,177.77891392179706,1.3826054232673085E-4,0.04990714628569841
733,176.1507642221348,1.3648525777987657E-4,0.05004363154347829
734,174.54958622287737,1.3746828126661915E-4,0.050181099824744904
735,349.96500000000003,1.414767899129535E-4,0.05032257661465786
736,349.86119233064875,1.4074364096701246E-4,0.050463320255624874
737,349.68938733127607,1.4128144408981705E-4,0.05060460169971469
738,349.4509770549295,1.4044397621746716E-4,0.05074504567593215
739,349.1472126193268,1.4034021100933685E-4,0.05088538588694149
740,348.7811122122716,1.4280167451920358E-4,0.05102818756146069
741,348.3527443011301,1.4406932862624338E-4,0.051172256890086934
742,347.86082713867927,1.455544432347595E-4,0.051317811333321695
743,347.31269559060314,1.449654730184139E-4,0.05146277680634011
744,346.70820331836956,1.4476277833813181E-4,0.05160753958467824
745,346.04622684550907,1.4533088942432574E-4,0.05175287047410256
746,345.32860206543563,1.4656035904674102E-4,0.0518994308331493
747,344.5599177923049,1.4528236383453E-4,0.05204471319698383
748,343.74046904618217,1.4575813027004102E-4,0.05219047132725387
749,342.8661880199154,1.4587575915619782E-4,0.05233634708641007
750,341.94213309806867,1.455390599599962E-4,0.05248188614637007
751,340.9656263870796,1.4531423572083105E-4,0.0526272003820909
752,339.9413820593193,1.4512924745294277E-4,0.05277232962954384
753,338.8764765383348,1.4595818667115644E-4,0.052918287816215
754,337.76349981267043,1.4656048161249967E-4,0.0530648482978275
755,336.6104877864105,1.4681538679611191E-4,0.05321166368462361
756,335.41484211854004,1.4812795051663435E-4,0.05335979163514024
757,334.18002991660404,1.4720787275979955E-4,0.05350699950790004
758,332.90612611142564,1.4806496164099554E-4,0.05365506446954103
759,331.590622795908,1.4857208292231935E-4,0.053803636552463355
760,330.2447201820486,1.4812430856405784E-4,0.05395176086102741
761,328.8770866733084,1.46459767911836E-4,0.05409822062893924
762,327.4762552315512,1.4789213655558322E-4,0.054246112765494826
763,326.0448551577857,1.5021891219384612E-4,0.054396331677688675
764,324.5896364387699,1.5183748161244666E-4,0.05454816915930112
765,323.1079621623557,1.5293694423985365E-4,0.054701106103540974
766,321.58540031823,1.5195436042535272E-4,0.054853060463966326
