#t,ESS,tempDiff,temp
3131,136.13936895867454,2.283185599509339E-5,0.05863774457451254
3132,136.10265028871706,2.275882014954778E-5,0.05866050339466209
3133,136.0610099754887,2.2628528325738743E-5,0.05868313192298783
3134,136.01933005278565,2.2710956077255662E-5,0.058705842879065086
3135,135.97032998523053,2.2993395030148205E-5,0.05872883627409523
3136,135.92232706858113,2.339767676559112E-5,0.05875223395086082
3137,135.87491091832354,2.3163816921791256E-5,0.058775397767782615
3138,135.8187127397071,2.2694574966573115E-5,0.058798092342749186
3139,135.7634661208732,2.255226313600237E-5,0.05882064460588519
3140,135.70659360664,2.325733057574719E-5,0.058843901936460934
3141,135.65155802311176,2.3449297675594716E-5,0.05886735123413653
3142,135.600382770003,2.3737365780070166E-5,0.0588910885999166
3143,135.54863955300448,2.3965835850236906E-5,0.058915054435766834
3144,135.49855382971958,2.3534017568301366E-5,0.05893858845333513
3145,135.44730884421145,2.3420407032793615E-5,0.058962008860367926
3146,135.39618972275957,2.3349030684577684E-5,0.058985357891052505
3147,135.34200680958514,2.3737072751748524E-5,0.05900909496380426
3148,135.28584205906128,2.3694536354120657E-5,0.059032789500158375
3149,135.22988834822058,2.4031536924915452E-5,0.05905682103708329
3150,135.17227249609735,2.4098225411736692E-5,0.05908091926249503
3151,135.1187204728249,2.365902956750418E-5,0.05910457829206253
3152,135.06439958202776,2.3866475032282568E-5,0.059128444767094814
3153,135.0145302402931,2.3879433146072486E-5,0.059152324200240886
3154,134.959276202028,2.3983483505833668E-5,0.059176307683746716
3155,134.90220293243556,2.3314890988624268E-5,0.05919962257473534
3156,134.84625811147566,2.310644773791193E-5,0.059222729022473254
3157,134.7927365566257,2.3348466399934716E-5,0.059246077488873186
3158,134.74154317865768,2.365395438492092E-5,0.05926973144325811
3159,134.68945398846617,2.3561256891898382E-5,0.059293292700150005
3160,134.64000352044283,2.3804989015694683E-5,0.0593170976891657
3161,134.59211691685795,2.3427181199080833E-5,0.059340524870364786
3162,134.54420295228658,2.3292340104101664E-5,0.059363817210468885
3163,134.4935865539303,2.3269529234957064E-5,0.05938708673970384
3164,134.43858246179687,2.2684049687082074E-5,0.05940977078939092
3165,134.3786787576328,2.2817429422726194E-5,0.05943258821881365
3166,134.32330097502785,2.254234910809969E-5,0.059455130567921746
3167,134.27231329751515,2.2429723932275815E-5,0.05947756029185402
3168,134.21970831646337,2.241664838151921E-5,0.05949997694023554
3169,134.1634071535646,2.2782844981089255E-5,0.05952275978521663
3170,134.10941935605095,2.2361704736556406E-5,0.05954512148995319
3171,134.0654392345435,2.214582542829898E-5,0.059567267315381485
3172,134.01961096446095,2.1966598050278695E-5,0.059589233913431766
3173,133.97623544210438,2.2331654235107726E-5,0.05961156556766688
3174,133.93626702460935,2.2747174116529372E-5,0.05963431274178341
3175,133.89552680859177,2.279589896143962E-5,0.059657108640744846
3176,133.85472486728875,2.2979924534080178E-5,0.05968008856527893
3177,133.81383977026863,2.2901478077521456E-5,0.05970299004335645
3178,133.77490619058375,2.2960320906663964E-5,0.05972595036426311
3179,133.73771885194793,2.281244381865407E-5,0.059748762808081765
3180,133.70128976613904,2.2262675269408452E-5,0.05977102548335118
3181,133.66403589680297,2.2302466859880627E-5,0.059793327950211056
3182,133.62213336777523,2.2959023664434224E-5,0.05981628697387549
3183,133.58389534685284,2.2874329841493462E-5,0.059839161303716984
3184,133.5411418179926,2.2995963688966598E-5,0.05986215726740595
3185,133.49458294705275,2.2907231208151297E-5,0.0598850644986141
3186,133.44835227672408,2.300067235164257E-5,0.059908065170965745
3187,133.4047424466592,2.284920444178884E-5,0.05993091437540753
3188,133.3605898958471,2.2906511210171244E-5,0.05995382088661771
3189,133.32444502252383,2.2677491760313056E-5,0.05997649837837802
3190,133.28813314735604,2.2944798957578166E-5,0.0599994431773356
3191,133.25128693405273,2.2928906000302035E-5,0.0600223720833359
3192,133.21190458275385,2.3191331864946143E-5,0.06004556341520084
3193,133.1746755650427,2.3136643797321077E-5,0.06006870005899816
3194,133.13661904017096,2.302351525729241E-5,0.060091723574255455
3195,133.09729683790044,2.3138064522280213E-5,0.06011486163877774
3196,133.06037744254724,2.3177792129488446E-5,0.060138039430907224
3197,133.02752747658903,2.3243873982334493E-5,0.06016128330488956
3198,133.00036938039784,2.2774110856761392E-5,0.060184057415746325
3199,132.97326034604575,2.3543620057487954E-5,0.06020760103580381
3200,132.94998671601886,2.3483744506555336E-5,0.06023108478031037
3201,132.92935575147862,2.352492364514888E-5,0.06025460970395552
3202,132.9095728563939,2.3857632448315502E-5,0.06027846733640384
3203,132.8870935793132,2.4152476593959917E-5,0.060302619812997796
3204,132.8639239743145,2.3714165527958734E-5,0.060326333978525756
3205,132.83848505918604,2.3436613792532903E-5,0.06034977059231829
3206,132.814043708123,2.2940393198447418E-5,0.060372710985516734
3207,132.79106296685788,2.3262809959663635E-5,0.0603959737954764
3208,132.7710623053751,2.308806435407424E-5,0.060419061859830474
3209,132.75814500808715,2.347335263659935E-5,0.06044253521246707
3210,132.743180423719,2.308704935067426E-5,0.060465622261817745
3211,132.73019670622674,2.3501709102921452E-5,0.06048912397092067
3212,132.71800312630032,2.3565782727124498E-5,0.06051268975364779
3213,132.70350923579736,2.3264722855747406E-5,0.06053595447650354
3214,132.69005636801754,2.3404702269449385E-5,0.06055935917877299
3215,132.68685528117524,2.361797381914768E-5,0.060582977152592137
3216,132.68294674024693,2.377131749092475E-5,0.060606748470083065
3217,132.67938328685062,2.366461183144567E-5,0.06063041308191451
3218,132.6760299151056,2.370738377347404E-5,0.06065412046568799
3219,132.67193676969035,2.3811291265930838E-5,0.06067793175695392
3220,132.66628947536134,2.390498750098114E-5,0.0607018367444549
3221,132.65988684430584,2.4078062518345473E-5,0.06072591480697325
3222,132.65524020036523,2.4236354716675845E-5,0.06075015116168993
3223,132.65216945699467,2.3587397810177875E-5,0.06077373855950011
3224,132.64903655354954,2.3924515204495175E-5,0.0607976630747046
3225,132.63799602623118,2.442329222707575E-5,0.06082208636693168
3226,132.6289415690832,2.520860661091455E-5,0.06084729497354259
3227,132.61868679039696,2.5157461717130884E-5,0.06087245243525972
3228,132.61043692300325,2.51158562841855E-5,0.060897568291543906
3229,132.61050811573932,2.4778640955116116E-5,0.060922346932499025
3230,132.60839931749038,2.4720024010623266E-5,0.06094706695650965
3231,132.60745172321262,2.4234256511167615E-5,0.060971301213020815
3232,132.60688501064254,2.4018287630092445E-5,0.06099531950065091
3233,132.60602015022945,2.368749280403664E-5,0.061019006993454944
3234,132.60965543849443,2.3797599378778715E-5,0.061042804592833726
3235,132.60479819298087,2.415390632461022E-5,0.06106695849915834
3236,132.5971477864526,2.3981038028670673E-5,0.06109093953718701
3237,132.58757872409993,2.34259384526928E-5,0.0611143654756397
3238,132.57901147639862,2.351030157032368E-5,0.06113787577721002
3239,132.5722655863128,2.393424638145323E-5,0.06116181002359147
3240,132.56791998720848,2.3259591673590983E-5,0.06118506961526506
3241,132.56190361086956,2.3805846988220943E-5,0.06120887546225329
3242,132.55281759338484,2.3560360728834334E-5,0.06123243582298212
3243,132.54095444358637,2.3364743365997757E-5,0.06125580056634812
3244,132.52000534579977,2.3361285345398042E-5,0.06127916185169352
3245,132.49546062078824,2.2720214581781278E-5,0.0613018820662753
3246,132.475857478412,2.2470473082810685E-5,0.06132435253935811
3247,132.45830208201173,2.2348288595891034E-5,0.061346700827954
3248,132.44091233056994,2.2755635178691245E-5,0.061369456463132695
3249,132.42520937157965,2.2773199353443225E-5,0.061392229662486135
3250,132.408617237861,2.239479815862394E-5,0.06141462446064476
3251,132.39561416481288,2.178379161033075E-5,0.06143640825225509
3252,132.38275489725405,2.186331044633525E-5,0.06145827156270142
3253,132.36955338925583,2.2350810080429648E-5,0.06148062237278185
3254,132.35147724595103,2.235693683902135E-5,0.06150297930962088
3255,132.33832387467305,2.2563568991032073E-5,0.06152554287861191
3256,132.3293339689543,2.3014647666931855E-5,0.06154855752627884
3257,132.31842744031556,2.265604097016257E-5,0.061571213567249
3258,132.30342104135994,2.2560631435177543E-5,0.06159377419868418
3259,132.29131873497724,2.2485948531279192E-5,0.061616260147215454
3260,132.28077932578339,2.2818439472461596E-5,0.06163907858668791
3261,132.26593854392303,2.2400684380266802E-5,0.06166147927106818
3262,132.24960990648918,2.2369292064095865E-5,0.061683848563132276
3263,132.23213201311117,2.255862435119865E-5,0.06170640718748348
3264,132.21259119499763,2.2514115562687598E-5,0.061728921303046164
3265,132.19340879748628,2.236401175856759E-5,0.061751285314804734
3266,132.17116640128,2.240704514271403E-5,0.061773692359947445
3267,132.1495539438962,2.2720870953253755E-5,0.061796413230900696
3268,132.12517127638503,2.2679204259177725E-5,0.06181909243515987
3269,132.09679001710978,2.2615654928964715E-5,0.061841708090088834
3270,132.06594615219214,2.2552414914118285E-5,0.06186426050500295
3271,132.0506786242121,2.276215086603893E-5,0.06188702265586899
3272,132.03586158996995,2.311132301876777E-5,0.06191013397888776
3273,132.0233367965163,2.3024983260716796E-5,0.06193315896214848
3274,132.00729724250158,2.338934955354359E-5,0.061956548311702025
3275,131.98390297132457,2.3251148750495494E-5,0.06197979946045252
3276,131.9606820987032,2.3275635475691003E-5,0.06200307509592821
3277,131.92686900860085,2.372700711690111E-5,0.062026802103045106
3278,131.8887304028098,2.3569118863844553E-5,0.06205037122190895
3279,131.85366189149622,2.3873478225288596E-5,0.062074244700134236
3280,131.81884725060817,2.4306979340476096E-5,0.062098551679474714
3281,131.78257793562068,2.4396988770870236E-5,0.06212294866824559
3282,131.74289537089766,2.524482994842991E-5,0.06214819349819402
3283,131.70514212340913,2.532464872747357E-5,0.06217351814692149
3284,131.6677859345361,2.5534737246252003E-5,0.062199052884167744
3285,131.63290262886477,2.554270620576273E-5,0.06222459559037351
3286,131.59868057606928,2.5511809417257906E-5,0.06225010739979077
3287,131.5665775651562,2.51799358678146E-5,0.06227528733565858
3288,131.5340509651908,2.5086502494860886E-5,0.06230037383815344
3289,131.50412740928863,2.5075099343633014E-5,0.06232544893749707
3290,131.4741765936384,2.4579082256610353E-5,0.06235002801975368
3291,131.4443922132491,2.4879999095463594E-5,0.062374908018849144
3292,131.4198781711694,2.4944207651959718E-5,0.0623998522265011
3293,131.39137366205864,2.5048036283793652E-5,0.062424900262784896
3294,131.3589731727316,2.4906152569375558E-5,0.062449806415354275
3295,131.32486896211466,2.5082714595007216E-5,0.06247488912994928
3296,131.28876485624204,2.5092789469077157E-5,0.06249998191941836
3297,131.24657054863096,2.504507130078492E-5,0.06252502699071914
3298,131.20544388582283,2.5105954931426845E-5,0.06255013294565057
3299,131.1621041247246,2.4826178422337373E-5,0.0625749591240729
3300,131.11707345845173,2.4873247814147157E-5,0.06259983237188706
3301,131.06915473325776,2.5137431626273866E-5,0.06262496980351333
3302,131.01915752421723,2.529983217646571E-5,0.06265026963568979
3303,130.9659057834757,2.5074914090636982E-5,0.06267534454978042
3304,130.90398689414084,2.4142856099486007E-5,0.06269948740587991
3305,130.83824667410087,2.416832599038389E-5,0.06272365573187029
3306,130.77478923585915,2.4924933347651245E-5,0.06274858066521793
3307,130.71100459972843,2.4654544703948306E-5,0.06277323520992188
3308,130.64522852919677,2.4481525731733075E-5,0.06279771673565361
3309,130.57805719526834,2.5058095053844573E-5,0.06282277483070746
3310,130.51054813389857,2.522835859806047E-5,0.06284800318930552
3311,130.44088910153195,2.4987809318458753E-5,0.06287299099862398
3312,130.37879800498177,2.5193315552786647E-5,0.06289818431417676
3313,130.32152162334398,2.4817141188123736E-5,0.06292300145536489
3314,130.26158421791214,2.4777204618828002E-5,0.06294777865998372
3315,130.2045314560508,2.4694870305169194E-5,0.06297247353028888
3316,130.14720024932137,2.502687025871727E-5,0.0629975004005476
3317,130.08863668512709,2.5580088039948164E-5,0.06302308048858755
3318,130.03152117428394,2.5378240869597867E-5,0.06304845872945715
3319,129.9752083756376,2.5609091580344594E-5,0.0630740678210375
3320,129.9188655250335,2.493903122116454E-5,0.06309900685225867
3321,129.86440826705268,2.4516825628895215E-5,0.06312352367788757
3322,129.8072545276316,2.455834125630167E-5,0.06314808201914386
3323,129.7506440277009,2.4413195260914945E-5,0.06317249521440478
3324,129.69464375749686,2.4230622150588334E-5,0.06319672583655538
3325,129.6388023402761,2.3971414217140285E-5,0.06322069725077252
3326,129.57979799554326,2.4741850314452438E-5,0.06324543910108697
3327,129.52221997470892,2.452321003590245E-5,0.06326996231112288
3328,129.4635110115466,2.413099078781756E-5,0.0632940933019107
3329,129.4035580882368,2.4437754062793482E-5,0.06331853105597349
3330,129.34212448645528,2.479704739431205E-5,0.0633433281033678
3331,129.2773665104504,2.4686230344530814E-5,0.06336801433371234
3332,129.19909743323504,2.4576782833094016E-5,0.06339259111654542
3333,129.1197423928369,2.4790077811080738E-5,0.06341738119435651
3334,129.03872624974844,2.470697719603193E-5,0.06344208817155254
3335,128.9586882210988,2.4483203775271734E-5,0.06346657137532781
3336,128.8787817905947,2.4526109118677278E-5,0.0634910974844465
3337,128.80349754567058,2.4476375365777903E-5,0.06351557385981227
3338,128.72888105188827,2.4345386039118035E-5,0.06353991924585138
3339,128.65771529608097,2.4902769449635416E-5,0.06356482201530102
3340,128.59259647117338,2.520251337449712E-5,0.06359002452867552
3341,128.52511778690092,2.4925760326037515E-5,0.06361495028900155
3342,128.45985996365528,2.4700669521536936E-5,0.06363965095852309
3343,128.39731417441342,2.4445233245165536E-5,0.06366409619176826
3344,128.3383065728362,2.3742757045497912E-5,0.06368783894881376
3345,128.2805327528402,2.4281719929813826E-5,0.06371212066874357
3346,128.22323597143412,2.4540227771431214E-5,0.063736660896515
3347,128.16637207463748,2.4307999940260808E-5,0.06376096889645526
3348,128.11008933245984,2.4559751551297703E-5,0.06378552864800656
3349,128.05141463015758,2.4752684551234796E-5,0.0638102813325578
3350,127.9906158162087,2.417645804624876E-5,0.06383445779060405
3351,127.93642047709331,2.4005922859794193E-5,0.06385846371346385
3352,127.88266746917593,2.3596928634588544E-5,0.06388206064209843
3353,127.83018173760453,2.366192956196915E-5,0.0639057225716604
3354,127.778968093393,2.354524345571996E-5,0.06392926781511611
3355,127.73266832455893,2.3872385606262657E-5,0.06395314020072237
3356,127.68719716269439,2.379898690279429E-5,0.06397693918762518
3357,127.6458136872802,2.34687602308119E-5,0.06400040794785598
3358,127.60336723949905,2.3602749915817692E-5,0.0640240106977718
3359,127.56413443061733,2.3652413122249107E-5,0.06404766311089405
3360,127.5263000330153,2.3662661475949676E-5,0.06407132577237
3361,127.490125934266,2.350351836325169E-5,0.06409482929073325
3362,127.4533401738349,2.392729801863498E-5,0.06411875658875188
3363,127.42007674086908,2.3586843434046316E-5,0.06414234343218593
3364,127.3854030530102,2.4160670731114115E-5,0.06416650410291705
3365,127.35032427267552,2.5022769936404663E-5,0.06419152687285345
3366,127.31095061291605,2.542451439073589E-5,0.06421695138724419
3367,127.27391099834283,2.486320512048498E-5,0.06424181459236468
3368,127.23861357275754,2.5948672875145304E-5,0.06426776326523982
3369,127.20076329277207,2.557158096326307E-5,0.06429333484620309
3370,127.1669238843995,2.541773311286952E-5,0.06431875257931596
3371,127.12425947469252,2.5298525248892033E-5,0.06434405110456486
3372,127.0797688740197,2.5548484738600933E-5,0.06436959958930345
3373,127.03728853124504,2.5362691136296314E-5,0.06439496228043975
3374,126.99008484196912,2.607715313919972E-5,0.06442103943357895
3375,126.94744089526134,2.588401492702612E-5,0.06444692344850597
3376,126.90751882712486,2.559885171486235E-5,0.06447252230022084
3377,126.8676412522986,2.6203304772258364E-5,0.06449872560499309
3378,126.82755479764565,2.6264834413655363E-5,0.06452499043940675
3379,126.78701834482243,2.5846855295385002E-5,0.06455083729470214
3380,126.74424336389681,2.5985180565878045E-5,0.06457682247526801
3381,126.70290511528923,2.5256237523469612E-5,0.06460207871279149
3382,126.66287779691494,2.478140650722235E-5,0.0646268601192987
3383,126.6214846360917,2.4709634698690825E-5,0.0646515697539974
3384,126.57822899236186,2.470520974551201E-5,0.06467627496374291
3385,126.53834655964415,2.4502923384370634E-5,0.06470077788712728
3386,126.49869294041221,2.4335459846301943E-5,0.06472511334697358
3387,126.45855813505892,2.4273894558444162E-5,0.06474938724153202
3388,126.41432663763031,2.4031878689920556E-5,0.06477341912022194
3389,126.37043981400716,2.3899924229814374E-5,0.06479731904445175
3390,126.3290319711976,2.3632540202296747E-5,0.06482095158465405
3391,126.28585771773572,2.343734623184092E-5,0.06484438893088589
3392,126.24195302777781,2.3480947234064585E-5,0.06486786987811995
3393,126.19871834962778,2.333942926475937E-5,0.0648912093073847
3394,126.15620899390247,2.3407524383185618E-5,0.06491461683176789
3395,126.11288609330256,2.3415678168184887E-5,0.06493803250993607
3396,126.0682164757687,2.3826641979435336E-5,0.0649618591519155
3397,126.03272735663137,2.380934387101223E-5,0.06498566849578652
3398,125.99247728150094,2.4727767427081155E-5,0.0650103962632136
3399,125.95284673744926,2.46139099914184E-5,0.06503501017320502
3400,125.91230668221516,2.4470071776098656E-5,0.06505948024498112
3401,125.87919996493923,2.4519971905519556E-5,0.06508400021688664
3402,125.84097959608413,2.4459276755663302E-5,0.0651084594936423
3403,125.80825944179504,2.4341214205497557E-5,0.0651328007078478
3404,125.78490749650383,2.4655189371878486E-5,0.06515745589721968
3405,125.76293244149713,2.4164036570274784E-5,0.06518161993378996
3406,125.73463486771159,2.3957051508436447E-5,0.0652055769852984
3407,125.7040877943143,2.4306053078200842E-5,0.0652298830383766
3408,125.67561417767885,2.4933884024494087E-5,0.0652548169224011
3409,125.6486739334654,2.535537397249592E-5,0.06528017229637359
3410,125.62114186504172,2.5716682307822088E-5,0.0653058889786814
3411,125.59669729662913,2.6020005000104614E-5,0.0653319089836815
3412,125.57428078483738,2.5450748216459688E-5,0.06535735973189796
3413,125.55061513046795,2.508195626770039E-5,0.06538244168816566
3414,125.52614643659344,2.5181114733800004E-5,0.06540762280289947
3415,125.49800538695956,2.5119952932408663E-5,0.06543274275583187
3416,125.47438044723599,2.5465487540238003E-5,0.0654582082433721
3417,125.45108823895238,2.5764856510202738E-5,0.06548397309988231
3418,125.42696735193452,2.6003026755842887E-5,0.06550997612663816
3419,125.40537928125275,2.6062168853997156E-5,0.06553603829549215
3420,125.380895508305,2.636913121997907E-5,0.06556240742671213
3421,125.35274017891574,2.611423376468428E-5,0.06558852166047681
3422,125.32441126721928,2.583729751906964E-5,0.06561435895799587
3423,125.29618666875633,2.5987618749440506E-5,0.06564034657674532
3424,125.26977711278191,2.6294556973415877E-5,0.06566664113371874
3425,125.24714199957899,2.7005465193134315E-5,0.06569364659891187
3426,125.22111287466319,2.7423318422370758E-5,0.06572106991733424
3427,125.19582969785661,2.6830302322925197E-5,0.06574790021965717
3428,125.16913947858373,2.690646462839751E-5,0.06577480668428556
3429,125.1397856079518,2.683865634799808E-5,0.06580164534063357
3430,125.1098760406604,2.686148205723502E-5,0.0658285068226908
3431,125.08554222928032,2.703622121673208E-5,0.06585554304390753
3432,125.06050681207336,2.6568581580947928E-5,0.06588211162548849
3433,125.03609662802495,2.6285523144282434E-5,0.06590839714863277
3434,125.0046925682925,2.6363154256713182E-5,0.06593476030288949
3435,124.96963096332746,2.66447672231454E-5,0.06596140507011262
3436,124.93017748866573,2.7071458258550764E-5,0.06598847652837117
3437,124.88836481391014,2.7199372272107196E-5,0.06601567590064328
3438,124.85980602310524,2.7133821724024622E-5,0.0660428097223673
3439,124.83240602382759,2.7430286664129703E-5,0.06607024000903143
3440,124.80482375674846,2.7032772822131307E-5,0.06609727278185357
3441,124.779233278392,2.716841602005799E-5,0.06612444119787363
3442,124.75270777252312,2.7882891041970265E-5,0.0661523240889156
3443,124.72497967298835,2.7971628513040516E-5,0.06618029571742863
3444,124.69785014251154,2.8109957137183568E-5,0.06620840567456582
3445,124.67214747852604,2.841637881067146E-5,0.06623682205337648
3446,124.64073487854006,2.8483675421110945E-5,0.0662653057287976
3447,124.60750995601423,2.8490648511667324E-5,0.06629379637730927
3448,124.57639604550505,2.7923636632382496E-5,0.06632172001394165
3449,124.54573897753177,2.718291463023709E-5,0.06634890292857189
3450,124.5132338026441,2.7383895610695105E-5,0.06637628682418258
3451,124.47884086407862,2.7419253120039996E-5,0.06640370607730262
3452,124.44530645736263,2.7709113307551647E-5,0.06643141519061017
3453,124.41407993507656,2.7578163060943372E-5,0.06645899335367111
3454,124.38927017636472,2.7406729092230032E-5,0.06648640008276334
3455,124.36584922972409,2.70779155167122E-5,0.06651347799828006
3456,124.34485874342926,2.6382082251681644E-5,0.06653986008053174
3457,124.32218825563656,2.65517383458005E-5,0.06656641181887754
3458,124.29330914364336,2.6361027006851508E-5,0.0665927728458844
3459,124.26540406373707,2.6229927803966365E-5,0.06661900277368836
3460,124.23819018390645,2.6777573227901874E-5,0.06664578034691626
3461,124.21593186118893,2.6733056364063054E-5,0.06667251340328033
3462,124.19694530082037,2.676321710497752E-5,0.0666992766203853
3463,124.18010183956402,2.624628341631368E-5,0.06672552290380161
3464,124.16076305229495,2.65507351711608E-5,0.06675207363897277
3465,124.13507449553974,2.6790608649919377E-5,0.0667788642476227
3466,124.11040627428176,2.6777157424459917E-5,0.06680564140504715
3467,124.08787319275073,2.6346533297162685E-5,0.06683198793834431
3468,124.06555969700958,2.610625774123646E-5,0.06685809419608556
3469,124.04558799974735,2.6319313022064696E-5,0.06688441350910762
3470,124.02336914799885,2.628886014545521E-5,0.06691070236925308
3471,124.00166693201261,2.5965796358605405E-5,0.06693666816561168
3472,123.97791537166907,2.6132377000983478E-5,0.06696280054261267
3473,123.95747199157023,2.5560082796853418E-5,0.06698836062540951
3474,123.93831171955885,2.5305849788764533E-5,0.06701366647519828
3475,123.91951952756591,2.5154101419946924E-5,0.06703882057661822
3476,123.89305603020661,2.5359093995048313E-5,0.06706417967061327
3477,123.87028130127663,2.533774346967796E-5,0.06708951741408295
3478,123.84778828517318,2.5918961420091567E-5,0.06711543637550305
3479,123.81998194956735,2.5535802461084756E-5,0.06714097217796414
3480,123.79178536499452,2.5047701648063285E-5,0.0671660198796122
3481,123.7682524556127,2.594079713875584E-5,0.06719196067675096
3482,123.74654962094702,2.570968867652884E-5,0.06721767036542749
3483,123.72232850866267,2.5576368850376587E-5,0.06724324673427787
3484,123.69955242968427,2.4739289867772924E-5,0.06726798602414565
3485,123.67798395473496,2.5095534053123552E-5,0.06729308155819877
3486,123.65541147280481,2.4982902212515796E-5,0.06731806446041129
3487,123.64001576860207,2.4541034589858532E-5,0.06734260549500115
3488,123.62462886296535,2.4427421674159195E-5,0.06736703291667531
3489,123.60819552611426,2.4789408490564538E-5,0.06739182232516587
3490,123.5964427076911,2.461466031378648E-5,0.06741643698547965
3491,123.58070852688006,2.4810032361491994E-5,0.06744124701784114
3492,123.55792511797988,2.512175322204014E-5,0.06746636877106318
3493,123.53746857827147,2.5167008172873133E-5,0.06749153577923606
3494,123.52024593026518,2.5408764574934534E-5,0.06751694454381099
3495,123.50245019939693,2.5395426072750632E-5,0.06754233996988374
3496,123.48650455084645,2.4684493181457166E-5,0.06756702446306519
3497,123.46690290956666,2.510604518369345E-5,0.06759213050824887
3498,123.45020195347439,2.5475225020883375E-5,0.06761760573326976
3499,123.43164114826432,2.5659514951370966E-5,0.06764326524822113
3500,123.41391358653838,2.564345409297025E-5,0.0676689087023141
3501,123.39146209139436,2.6107274639180168E-5,0.06769501597695328
3502,123.3705500909981,2.593835026203579E-5,0.06772095432721531
3503,123.35215542624714,2.6268498031805073E-5,0.06774722282524712
3504,123.33135080528696,2.5973091992960575E-5,0.06777319591724008
3505,123.30927919651002,2.5744087003091813E-5,0.06779894000424318
3506,123.28799800873227,2.561400911697767E-5,0.06782455401336016
3507,123.26862587834147,2.5735329418180644E-5,0.06785028934277834
3508,123.2424221522558,2.528330586302622E-5,0.06787557264864137
3509,123.2171387790784,2.5741307374409196E-5,0.06790131395601579
3510,123.1938995132922,2.5507831562857342E-5,0.06792682178757864
3511,123.17540052883663,2.5283428023982924E-5,0.06795210521560262
3512,123.15744389578644,2.4703719003812757E-5,0.06797680893460643
3513,123.13933722407242,2.4811185970224473E-5,0.06800162012057666
3514,123.11699132644702,2.455573992049128E-5,0.06802617586049715
3515,123.0874798296237,2.4429547198230127E-5,0.06805060540769538
3516,123.05618405709997,2.4994402683470876E-5,0.06807559981037885
3517,123.02651047052792,2.5224427648219247E-5,0.06810082423802706
3518,122.99618328113591,2.5495593669449926E-5,0.06812631983169651
3519,122.96842079271855,2.5095270495101184E-5,0.06815141510219161
3520,122.9411867400943,2.5228788441745963E-5,0.06817664389063335
3521,122.91674963057373,2.5490860603287444E-5,0.06820213475123664
3522,122.89543972123622,2.539184868796249E-5,0.0682275265999246
3523,122.8748114099766,2.5366916647797682E-5,0.0682528935165724
3524,122.85218031338543,2.543164996129684E-5,0.0682783251665337
3525,122.83017909430608,2.522023880705201E-5,0.06830354540534075
3526,122.80654690170078,2.515200382149833E-5,0.06832869740916225
3527,122.78052984945548,2.5437180260292797E-5,0.06835413458942255
3528,122.75195372928732,2.547117776388359E-5,0.06837960576718644
3529,122.72888514105092,2.5544962813611785E-5,0.06840515073000004
3530,122.71088732463461,2.5684452165154714E-5,0.0684308351821652
3531,122.69374065072765,2.569913547529977E-5,0.0684565343176405
3532,122.67696374937361,2.620983722256556E-5,0.06848274415486306
3533,122.65604268546304,2.602187641697697E-5,0.06850876603128005
3534,122.63191241849374,2.621641997735604E-5,0.0685349824512574
3535,122.60865649426003,2.6203352052887984E-5,0.06856118580331029
3536,122.58612805586853,2.6142483628769846E-5,0.06858732828693906
3537,122.56115126837791,2.599937296737996E-5,0.06861332765990644
3538,122.53570646988491,2.63209201580694E-5,0.06863964858006451
3539,122.51142420507031,2.698653854286919E-5,0.06866663511860738
3540,122.4907397400488,2.6924254297230563E-5,0.06869355937290461
3541,122.46647347352247,2.7005761190467635E-5,0.06872056513409508
3542,122.44190198749726,2.7514188403672903E-5,0.06874807932249875
3543,122.41606160716599,2.7511664910747485E-5,0.0687755909874095
3544,122.38997098102446,2.7827327415519562E-5,0.06880341831482502
3545,122.3659101168475,2.7594609715060257E-5,0.06883101292454008
3546,122.33739766153074,2.7924637071664586E-5,0.06885893756161174
3547,122.30836141356465,2.80096894928702E-5,0.06888694725110461
3548,122.27605404974119,2.8433701085989265E-5,0.0689153809521906
3549,122.24388297339259,2.833366925897882E-5,0.06894371462144958
3550,122.21480129535394,2.7738570417945182E-5,0.06897145319186752
3551,122.19698533252757,2.777294115020575E-5,0.06899922613301773
3552,122.17606632433548,2.9049965208046483E-5,0.06902827609822577
3553,122.16220548234384,2.9283609690757357E-5,0.06905755970791654
3554,122.14605715514466,2.92358311015662E-5,0.0690867955390181
3555,122.13444861937201,2.9515509208926294E-5,0.06911631104822703
3556,122.11522574758398,2.9925157100434362E-5,0.06914623620532746
3557,122.09723474800491,2.94780852221838E-5,0.06917571429054965
3558,122.08092163345759,2.9422007198330925E-5,0.06920513629774798
3559,122.06775659230287,2.983125197774782E-5,0.06923496754972573
3560,122.05209121682323,2.9545216436623936E-5,0.06926451276616236
3561,122.0293528771705,2.942144446447912E-5,0.06929393421062684
3562,122.00621855248723,2.9364275632559425E-5,0.0693232984862594
3563,121.977152158519,2.9232909363263904E-5,0.06935253139562267
3564,121.94518992814025,2.8643955069436118E-5,0.0693811753506921
3565,121.9155346807709,2.874800076645917E-5,0.06940992335145857
3566,121.88705861409532,2.9305797866172617E-5,0.06943922914932474
3567,121.86177924250296,2.9290071892997065E-5,0.06946851922121773
3568,121.83620242597377,3.015016908458765E-5,0.06949866939030232
3569,121.80774799288318,3.0274444275144528E-5,0.06952894383457746
3570,121.77854266657613,2.9391638642327322E-5,0.06955833547321978
3571,121.75026241154902,2.9833676580808103E-5,0.0695881691498006
