#t,ESS,tempDiff,temp
3038,775.1322333077443,6.989603734626086E-5,0.1159076614110237
3039,773.5550690881768,7.037576193829808E-5,0.115978037172962
3040,771.9795594510553,7.026918694549146E-5,0.11604830635990748
3041,770.3943558421772,7.029912913105726E-5,0.11611860548903855
3042,768.8067313128853,7.017177090375163E-5,0.1161887772599423
3043,767.2053375397767,7.031684527642044E-5,0.11625909410521872
3044,765.6067498547451,7.014560880941929E-5,0.11632923971402813
3045,764.0045649956205,7.019275037829094E-5,0.11639943246440643
3046,762.4005128067457,7.027526012790979E-5,0.11646970772453434
3047,760.7901555790236,7.062927760526777E-5,0.11654033700213962
3048,759.1871881041503,7.061666414721363E-5,0.11661095366628683
3049,757.5769330656126,7.066493165138925E-5,0.11668161859793823
3050,755.9565047845078,7.06608870910795E-5,0.11675227948502931
3051,754.3252457587868,7.097480997416063E-5,0.11682325429500347
3052,752.695832179359,7.096826261958462E-5,0.11689422255762305
3053,751.0630036564396,7.121034163757561E-5,0.11696543289926063
3054,749.4227688178197,7.079775125222841E-5,0.11703623065051286
3055,747.7823704721867,7.08884284278175E-5,0.11710711907894067
3056,746.1326751601658,7.129199163912455E-5,0.11717841107057979
3057,744.4688524704795,7.149426593448924E-5,0.11724990533651428
3058,742.7893196962082,7.126768917719586E-5,0.11732117302569148
3059,741.1061089842304,7.099491615294686E-5,0.11739216794184443
3060,739.4083273132,7.096834421820522E-5,0.11746313628606263
3061,737.7095059009706,7.132836003285591E-5,0.11753446464609549
3062,735.9922353513144,7.19213038355388E-5,0.11760638594993103
3063,734.287277317223,7.215964159167822E-5,0.11767854559152272
3064,732.59656060048,7.191274020135556E-5,0.11775045833172407
3065,730.9081181864574,7.184459659406634E-5,0.11782230292831813
3066,729.2284714942913,7.150055858237716E-5,0.11789380348690051
3067,727.5535090543875,7.14254360224457E-5,0.11796522892292295
3068,725.8872505019797,7.166986007952833E-5,0.11803689878300248
3069,724.2151250176031,7.201625330663753E-5,0.11810891503630912
3070,722.5495145705472,7.179376010583173E-5,0.11818070879641494
3071,720.8643016034481,7.2163311215137E-5,0.11825287210763008
3072,719.1775225781154,7.258707057704874E-5,0.11832545917820712
3073,717.4882574234628,7.271961166501832E-5,0.11839817878987215
3074,715.7920593437731,7.275060396059275E-5,0.11847092939383273
3075,714.0889837761081,7.302178763623978E-5,0.11854395118146897
3076,712.3843394155242,7.299969887792126E-5,0.11861695088034689
3077,710.6715893635295,7.330077249427247E-5,0.11869025165284117
3078,708.9557616477252,7.32403387734444E-5,0.11876349199161461
3079,707.2514683256778,7.291145594736983E-5,0.11883640344756198
3080,705.5193567522667,7.324468583944842E-5,0.11890964813340144
3081,703.800655716023,7.326781257776105E-5,0.11898291594597919
3082,702.0899928800807,7.338615641266923E-5,0.11905630210239186
3083,700.387092432677,7.303449990525501E-5,0.11912933660229712
3084,698.6806911392468,7.304239953466491E-5,0.11920237900183178
3085,696.9977371462767,7.29022423081827E-5,0.11927528124413997
3086,695.313769511935,7.325893281563577E-5,0.1193485401769556
3087,693.6360992765252,7.320901376073922E-5,0.11942174919071634
3088,691.949067622755,7.325404151470404E-5,0.11949500323223104
3089,690.2624942896191,7.330425388071345E-5,0.11956830748611176
3090,688.5633820354767,7.327787120350449E-5,0.11964158535731527
3091,686.8547886545722,7.395979828869146E-5,0.11971554515560397
3092,685.1478356787928,7.366395198478574E-5,0.11978920910758875
3093,683.4372755955865,7.366428863458996E-5,0.11986287339622334
3094,681.7268149053662,7.372576087821184E-5,0.11993659915710156
3095,680.048352218869,7.363749000263992E-5,0.1200102366471042
3096,678.3961215711049,7.367735024808826E-5,0.12008391399735228
3097,676.7609222479557,7.372847539967898E-5,0.12015764247275196
3098,675.1357214032885,7.365690853903395E-5,0.12023129938129098
3099,673.4979561249164,7.349871863494647E-5,0.12030479809992593
3100,671.8579491705805,7.36150956510561E-5,0.12037841319557699
3101,670.2042394752674,7.366894326684778E-5,0.12045208213884384
3102,668.5414091580641,7.421220256471777E-5,0.12052629434140856
3103,666.8886155801099,7.421229399227302E-5,0.12060050663540084
3104,665.2400665301748,7.434193609738976E-5,0.12067484857149822
3105,663.5864883574653,7.434620416318645E-5,0.12074919477566141
3106,661.945907682928,7.416997144478276E-5,0.1208233647471062
3107,660.2952756021913,7.44673139338047E-5,0.12089783206104
3108,658.6261074928968,7.488909299443212E-5,0.12097272115403443
3109,656.9777857793654,7.446138435373236E-5,0.12104718253838816
3110,655.3247258964318,7.426914410494459E-5,0.1211214516824931
3111,653.672083614088,7.443586962838364E-5,0.12119588755212148
3112,652.0174087898278,7.46117887779802E-5,0.12127049934089945
3113,650.3516304530657,7.471496591546181E-5,0.12134521430681491
3114,648.6971964317115,7.468869190973299E-5,0.12141990299872464
3115,647.039309215806,7.478634052046938E-5,0.12149468933924511
3116,645.3722869092264,7.515738868662584E-5,0.12156984672793174
3117,643.7039413397717,7.506351767752922E-5,0.12164491024560926
3118,642.051244536068,7.478616527044819E-5,0.12171969641087971
3119,640.3986124578176,7.466307926619952E-5,0.1217943594901459
3120,638.7535164484711,7.498062914533138E-5,0.12186934011929124
3121,637.1142718290671,7.467726050993883E-5,0.12194401737980118
3122,635.487197002717,7.468140860226361E-5,0.12201869878840345
3123,633.8726513099907,7.478318448035245E-5,0.1220934819728838
3124,632.2695289807447,7.480900653135065E-5,0.12216829097941516
3125,630.6897952701505,7.501711410326899E-5,0.12224330809351842
3126,629.0883024797138,7.51205146886848E-5,0.1223184286082071
3127,627.4908932588418,7.47801720850343E-5,0.12239320878029214
3128,625.89369844028,7.491473199634115E-5,0.12246812351228849
3129,624.2834224139212,7.510083325615923E-5,0.12254322434554464
3130,622.6690980845614,7.528422390950153E-5,0.12261850856945414
3131,621.0603414744916,7.497848116922229E-5,0.12269348705062336
3132,619.4431909240893,7.515628780880901E-5,0.12276864333843217
3133,617.84517713961,7.516322024495632E-5,0.12284380655867712
3134,616.247443337377,7.514413389363481E-5,0.12291895069257075
3135,614.6604685073071,7.518108558674914E-5,0.1229941317781575
3136,613.0953728269559,7.535108311494039E-5,0.12306948286127245
3137,611.5310440044259,7.549360500656944E-5,0.12314497646627902
3138,609.9676666718386,7.583376955894999E-5,0.12322081023583797
3139,608.405416434547,7.635637763005822E-5,0.12329716661346803
3140,606.8405305090674,7.686172416935485E-5,0.12337402833763739
3141,605.2698157180429,7.676518399426595E-5,0.12345079352163166
3142,603.7027335331817,7.662890610960602E-5,0.12352742242774126
3143,602.155959922558,7.669466749157977E-5,0.12360411709523283
3144,600.6017184171799,7.670900407101241E-5,0.12368082609930385
3145,599.0565073297013,7.70861380553491E-5,0.1237579122373592
3146,597.5305002347891,7.76285191770835E-5,0.12383554075653629
3147,596.0017934850905,7.748861299271026E-5,0.123913029369529
3148,594.4561954557256,7.759114982518924E-5,0.1239906205193542
3149,592.9214754010204,7.766388661353432E-5,0.12406828440596773
3150,591.3798898840362,7.808423023022106E-5,0.12414636863619795
3151,589.8378582943857,7.800344750799406E-5,0.12422437208370594
3152,588.2852489744535,7.807274051708749E-5,0.12430244482422304
3153,586.7299839489032,7.826016857690745E-5,0.12438070499279995
3154,585.1723924571332,7.832681281887852E-5,0.12445903180561883
3155,583.6196258539366,7.851464478091045E-5,0.12453754645039974
3156,582.0733661366899,7.879931732733324E-5,0.12461634576772708
3157,580.5213073277711,7.892708883314032E-5,0.12469527285656022
3158,578.9860493324497,7.899356305025076E-5,0.12477426641961047
3159,577.4306955305364,7.999841759366069E-5,0.12485426483720413
3160,575.8722455078345,7.994965818323134E-5,0.12493421449538736
3161,574.3297960259755,7.969518765914255E-5,0.1250139096830465
3162,572.7792655730145,8.018309616946707E-5,0.12509409277921596
3163,571.2258463277207,8.053476801327818E-5,0.12517462754722924
3164,569.672945564361,8.074154000069306E-5,0.12525536908722995
3165,568.1019729866116,8.087533302742412E-5,0.12533624442025737
3166,566.5382041883436,8.091919677996816E-5,0.12541716361703734
3167,564.9924602380648,8.077742850972754E-5,0.12549794104554707
3168,563.472874077287,8.062604029444555E-5,0.1255785670858415
3169,561.9623757401075,8.063846954266465E-5,0.12565920555538418
3170,560.4337137065394,8.064580486762009E-5,0.1257398513602518
3171,558.8912146140204,8.101425910404058E-5,0.12582086561935582
3172,557.3608451754891,8.187888861208496E-5,0.1259027445079679
3173,555.8425572378005,8.15102173222737E-5,0.12598425472529018
3174,554.3370038010006,8.125760305451125E-5,0.1260655123283447
3175,552.8541545980138,8.142021420198043E-5,0.1261469325425467
3176,551.3476870889738,8.15206002806012E-5,0.1262284531428273
3177,549.8043134113265,8.180337234607082E-5,0.12631025651517336
3178,548.2897686149745,8.184033146115402E-5,0.12639209684663452
3179,546.7942121250531,8.206366501353102E-5,0.12647416051164806
3180,545.3105356588103,8.176064829119502E-5,0.12655592115993924
3181,543.7997361185595,8.17189036781623E-5,0.1266376400636174
3182,542.2990265290081,8.145021935056077E-5,0.12671909028296796
3183,540.7925428226492,8.181463240099251E-5,0.12680090491536897
3184,539.2789576395612,8.169504180039912E-5,0.12688259995716936
3185,537.7790560167058,8.177695947930253E-5,0.12696437691664866
3186,536.2826389644981,8.139605072637021E-5,0.12704577296737504
3187,534.7822751278787,8.137990875586182E-5,0.1271271528761309
3188,533.2554245741619,8.145849537167687E-5,0.12720861137150258
3189,531.7476351017597,8.113344057321356E-5,0.12728974481207578
3190,530.2332759935001,8.095277012774907E-5,0.12737069758220354
3191,528.7511421245342,8.047179557962538E-5,0.12745116937778317
3192,527.2738214481116,8.068810348070247E-5,0.12753185748126386
3193,525.8023843367774,8.027382388153128E-5,0.1276121313051454
3194,524.3373539566013,8.021703955177885E-5,0.12769234834469717
3195,522.8842659518243,7.987626032670272E-5,0.12777222460502388
3196,521.4316983848543,7.993102035293049E-5,0.1278521556253768
3197,519.9977412195592,7.969628721210004E-5,0.1279318519125889
3198,518.5675456410576,7.970668172627439E-5,0.12801155859431518
3199,517.1399423622339,8.013719222973156E-5,0.12809169578654492
3200,515.710350112897,8.026385214758915E-5,0.12817195963869252
3201,514.2841479749626,7.976302563349924E-5,0.12825172266432602
3202,512.8578604845335,7.972957945689269E-5,0.12833145224378292
3203,511.42448199251913,8.002452207959823E-5,0.1284114767658625
3204,509.98029053003813,8.043027639438808E-5,0.1284919070422569
3205,508.55488995656555,8.049321799286881E-5,0.12857240026024977
3206,507.12043170254304,8.05297633811321E-5,0.1286529300236309
3207,505.6892998849991,8.054490709308529E-5,0.12873347493072398
3208,504.26429391670166,8.124429937200479E-5,0.128814719230096
3209,502.82867874913126,8.106594308643974E-5,0.12889578517318243
3210,501.40471646932764,8.108750998513314E-5,0.12897687268316757
3211,499.9864684286839,8.09301684988631E-5,0.12905780285166643
3212,999.9910577254952,8.108446872381032E-5,0.12913888732039025
3213,999.9641128337648,8.127093642415215E-5,0.1292201582568144
3214,999.9189216552961,8.173658453845347E-5,0.12930189484135285
3215,999.8555297861914,8.16608580405455E-5,0.1293835556993934
3216,999.7744004188197,8.149581142712587E-5,0.12946505151082052
3217,999.6751566364778,8.171945399334705E-5,0.12954677096481387
3218,999.5582370727061,8.190098552008111E-5,0.12962867195033395
3219,999.421544483236,8.317871878625663E-5,0.12971185066912022
3220,999.2660996301722,8.33943375449578E-5,0.12979524500666517
3221,999.0928171656731,8.327794277351545E-5,0.1298785229494387
3222,998.9013088130793,8.33935748991082E-5,0.1299619165243378
3223,998.692253200092,8.346070912181912E-5,0.13004537723345963
3224,998.4634275440314,8.391941753327752E-5,0.1301292966509929
3225,998.2177835093925,8.405778413814123E-5,0.13021335443513105
3226,997.9544932983076,8.426101115874108E-5,0.1302976154462898
3227,997.6736332607433,8.417793205742177E-5,0.1303817933783472
3228,997.3760798868174,8.388373325050454E-5,0.1304656771115977
3229,997.061990031219,8.387106659557787E-5,0.13054954817819328
3230,996.7301406109709,8.406950896751566E-5,0.1306336176871608
3231,996.3840716369936,8.374300166516875E-5,0.13071736068882597
3232,996.0225725750923,8.383379343537045E-5,0.13080119448226135
3233,995.643806340221,8.432533217129056E-5,0.13088551981443264
3234,995.2502305921965,8.4036752271826E-5,0.13096955656670448
3235,994.8429003245866,8.374042100026004E-5,0.13105329698770474
3236,994.4167407791638,8.396936979712013E-5,0.13113726635750186
3237,993.9739235543864,8.414283928583115E-5,0.1312214091967877
3238,993.518627349111,8.383734203206259E-5,0.13130524653881978
3239,993.0444117497052,8.420132748731323E-5,0.1313894478663071
3240,992.5520003630252,8.443561492799378E-5,0.1314738834812351
3241,992.0466941569962,8.446451825271545E-5,0.13155834799948782
3242,991.5299252408546,8.402066284794264E-5,0.13164236866233575
3243,991.003121295722,8.396822699362642E-5,0.1317263368893294
3244,990.4627263804683,8.393532583968792E-5,0.13181027221516908
3245,989.9090918629615,8.39292206996896E-5,0.13189420143586877
3246,989.3412292077528,8.413381819554258E-5,0.13197833525406433
3247,988.7646518872651,8.401937557423859E-5,0.13206235462963856
3248,988.1800431520927,8.414166002063346E-5,0.1321464962896592
3249,987.5804840624489,8.426188438532517E-5,0.1322307581740445
3250,986.9720654870647,8.412745921996708E-5,0.13231488563326446
3251,986.3479997765504,8.425457124042456E-5,0.13239914020450488
3252,985.7119080351144,8.409555071242639E-5,0.1324832357552173
3253,985.061038830728,8.399532959662985E-5,0.13256723108481394
3254,984.392124926341,8.433422821109716E-5,0.13265156531302505
3255,983.7138947532209,8.398900972582778E-5,0.1327355543227509
3256,983.0288565756229,8.35573609374018E-5,0.1328191116836883
3257,982.3363919182646,8.342802791176699E-5,0.13290253971160007
3258,981.6271305563172,8.399054699418947E-5,0.13298653025859425
3259,980.9055563200434,8.42058357074261E-5,0.13307073609430167
3260,980.1693588131741,8.430896863673576E-5,0.1331550450629384
3261,979.4228029925298,8.404778397745342E-5,0.13323909284691585
3262,978.6670444947399,8.394066246633203E-5,0.13332303350938218
3263,977.9009760731768,8.399574848782859E-5,0.13340702925787
3264,977.1259388162265,8.383212164180269E-5,0.13349086137951183
3265,976.3383432212819,8.361841563049021E-5,0.1335744797951423
3266,975.5386676931555,8.418951526356013E-5,0.13365866931040588
3267,974.724478677541,8.453264961262264E-5,0.1337432019600185
3268,973.8964637881136,8.444902246352284E-5,0.133827650982482
3269,973.0543001967297,8.46864832940094E-5,0.13391233746577602
3270,972.2001791090504,8.510294665999578E-5,0.13399744041243603
3271,971.3365947591726,8.50426009456445E-5,0.13408248301338166
3272,970.4664159800786,8.472919934922569E-5,0.1341672122127309
3273,969.5894727270756,8.479918329113808E-5,0.13425201139602203
3274,968.6928237424609,8.495416379405682E-5,0.13433696555981609
3275,967.791158453454,8.44070077960301E-5,0.1344213725676121
3276,966.8759968991953,8.4600307595551E-5,0.13450597287520766
3277,965.9432407278503,8.474146495587028E-5,0.13459071434016354
3278,964.9975449348598,8.475689257052881E-5,0.13467547123273407
3279,964.0427394720119,8.484945106935063E-5,0.13476032068380342
3280,963.0750087321325,8.487493109084296E-5,0.13484519561489428
3281,962.1056343659094,8.495751271105351E-5,0.13493015312760534
3282,961.1272436825707,8.478148901696607E-5,0.1350149346166223
3283,960.1346274411756,8.502878503013908E-5,0.13509996340165245
3284,959.1293112484933,8.528040286340744E-5,0.13518524380451585
3285,958.1136944738424,8.55071704046408E-5,0.1352707509749205
3286,957.0878363661432,8.536258563547939E-5,0.135356113560556
3287,956.0553970099556,8.546046149112233E-5,0.13544157402204712
3288,955.0145965245162,8.555450903016509E-5,0.1355271285310773
3289,953.9662968077428,8.535590352035434E-5,0.13561248443459764
3290,952.9121780163266,8.508827479185546E-5,0.1356975727093895
3291,951.8475294877483,8.539741120669364E-5,0.1357829701205962
3292,950.7732498470411,8.564480917086007E-5,0.13586861492976707
3293,949.6881839108544,8.555151324716233E-5,0.13595416644301422
3294,948.5811432493637,8.63468063494366E-5,0.13604051324936367
3295,947.4742041214057,8.6219813976618E-5,0.13612673306334028
3296,946.3620590174585,8.627855530641053E-5,0.13621301161864668
3297,945.2493446543199,8.601263088122889E-5,0.13629902424952792
3298,944.125248148251,8.654696125445107E-5,0.13638557121078237
3299,943.0004176698948,8.660916941170359E-5,0.13647218038019407
3300,941.8659332669662,8.663161018340881E-5,0.13655881199037748
3301,940.722193485377,8.646035781323122E-5,0.1366452723481907
3302,939.5718394507802,8.625002379308173E-5,0.1367315223719838
3303,938.4177384325734,8.607186602255985E-5,0.13681759423800635
3304,937.2639311193336,8.60376816722441E-5,0.1369036319196786
3305,936.1037778177091,8.658525195786233E-5,0.13699021717163648
3306,934.92950096605,8.674662679725128E-5,0.13707696379843373
3307,933.7349407224175,8.760699159042475E-5,0.13716457079002414
3308,932.5301627657301,8.806665320143438E-5,0.13725263744322558
3309,931.3216874116777,8.80356819767834E-5,0.13734067312520237
3310,930.108593342267,8.80488339607409E-5,0.1374287219591631
3311,928.8920225544912,8.81599225842614E-5,0.13751688188174738
3312,927.6655847498241,8.845375647157797E-5,0.13760533563821895
3313,926.4373585140931,8.844668165300965E-5,0.13769378231987195
3314,925.1914378094981,8.895753019769478E-5,0.13778273985006964
3315,923.9410221858227,8.867692310506244E-5,0.13787141677317472
3316,922.6728691794348,8.929576910306786E-5,0.1379607125422778
3317,921.4081042754036,8.893417949870451E-5,0.1380496467217765
3318,920.136805374177,8.909257125861339E-5,0.1381387392930351
3319,918.8583029625087,8.949587813672903E-5,0.13822823517117183
3320,917.5707870408231,8.969110610321048E-5,0.13831792627727504
3321,916.2705840428446,9.003924869809407E-5,0.13840796552597315
3322,914.9559665831831,9.025974942218078E-5,0.13849822527539532
3323,913.6233592919573,9.02729048910145E-5,0.13858849818028635
3324,912.2873479190807,9.015744260490906E-5,0.13867865562289125
3325,910.950069841676,9.028169050056922E-5,0.13876893731339182
3326,909.6200720373112,9.058942973797814E-5,0.1388595267431298
3327,908.2764194496948,9.104305491725771E-5,0.13895056979804704
3328,906.932380998881,9.061172597396449E-5,0.139041181524021
3329,905.5764247141956,9.095282102470111E-5,0.1391321343450457
3330,904.2119299730142,9.098308198793747E-5,0.13922311742703364
3331,902.84122172674,9.110536844658152E-5,0.13931422279548022
3332,901.4701094499615,9.14189959544759E-5,0.1394056417914347
3333,900.0798270048273,9.179353627225213E-5,0.13949743532770695
3334,898.6835533194167,9.16315224928995E-5,0.13958906685019984
3335,897.2691033705955,9.223361234590179E-5,0.13968130046254573
3336,895.8386701123774,9.28083469454867E-5,0.13977410880949123
3337,894.3955457304904,9.278816359504645E-5,0.13986689697308627
3338,892.9423239623691,9.328480011906859E-5,0.13996018177320535
3339,891.4894044977887,9.31884145338257E-5,0.14005337018773917
3340,890.0303760564897,9.333966572886717E-5,0.14014670985346803
3341,888.5615535802863,9.33358444145834E-5,0.14024004569788262
3342,887.0959861188899,9.333998164305892E-5,0.1403333856795257
3343,885.6160026399311,9.360523473067748E-5,0.14042699091425637
3344,884.1414038362857,9.410627645941437E-5,0.1405210971907158
3345,882.6614243131727,9.384333368764039E-5,0.14061494052440343
3346,881.1812296979913,9.374745573504127E-5,0.14070868798013847
3347,879.7016213585281,9.394378444289624E-5,0.14080263176458135
3348,878.2279847305082,9.371615918393606E-5,0.1408963479237653
3349,876.7629779200046,9.368291010740388E-5,0.1409900308338727
3350,875.2815757598792,9.373787705115975E-5,0.14108376871092387
3351,873.8025271380666,9.364583180368564E-5,0.14117741454272756
3352,872.3178224038375,9.395680910630316E-5,0.14127137135183387
3353,870.824746839272,9.431372554181813E-5,0.14136568507737568
3354,869.3222883529537,9.473449266866828E-5,0.14146041957004435
3355,867.8130460760559,9.490606798081067E-5,0.14155532563802517
3356,866.2797116071397,9.516160052535113E-5,0.14165048723855053
3357,864.7424441607666,9.547117073605533E-5,0.14174595840928658
3358,863.2150928824364,9.53822871212718E-5,0.14184134069640786
3359,861.6916575708057,9.481295736879013E-5,0.14193615365377665
3360,860.1652100947499,9.527996870527239E-5,0.1420314336224819
3361,858.6357648912384,9.526525125302062E-5,0.14212669887373494
3362,857.1142989824625,9.520751179164746E-5,0.1422219063855266
3363,855.5784403733628,9.54056853271298E-5,0.1423173120708537
3364,854.051550521197,9.548621719039146E-5,0.1424127982880441
3365,852.5212859644494,9.55206904558401E-5,0.14250831897849994
3366,850.9872165651012,9.535726182204839E-5,0.142603676240322
3367,849.4380560674939,9.564089527588487E-5,0.1426993171355979
3368,847.8899638768476,9.591700624080793E-5,0.1427952341418387
3369,846.3312040497141,9.60025311449193E-5,0.14289123667298362
3370,844.7709306632938,9.609790668291737E-5,0.14298733457966653
3371,843.2029887528365,9.654327658986607E-5,0.1430838778562564
3372,841.6466852099749,9.632539622076672E-5,0.14318020325247716
3373,840.0838294068809,9.648147862415581E-5,0.1432766847311013
3374,838.522166279661,9.671417231843343E-5,0.14337339890341974
3375,836.9683712577419,9.619456790972404E-5,0.14346959347132945
3376,835.4177770962016,9.613224673127752E-5,0.14356572571806073
3377,833.8588961163174,9.60294470123452E-5,0.14366175516507307
3378,832.2951246350702,9.585265726777695E-5,0.14375760782234084
3379,830.738840810899,9.529349883231908E-5,0.14385290132117318
3380,829.1731122777068,9.511480150373323E-5,0.1439480161226769
3381,827.5968050659807,9.534290615530946E-5,0.14404335902883222
3382,826.0055494375655,9.54367617978538E-5,0.14413879579063008
3383,824.4100761306383,9.572010271519088E-5,0.14423451589334527
3384,822.8159819135067,9.592114920243805E-5,0.1443304370425477
3385,821.1985920523314,9.645108444109118E-5,0.14442688812698878
3386,819.554811661672,9.707606201678639E-5,0.14452396418900557
3387,817.9148720603625,9.65406997773391E-5,0.1446205048887829
3388,816.2650001021365,9.666034526988629E-5,0.14471716523405279
3389,814.6235747297087,9.624891273483599E-5,0.1448134141467876
3390,812.9804860545072,9.614513329410093E-5,0.1449095592800817
3391,811.3288938251823,9.694352177309894E-5,0.1450065028018548
3392,809.677606771197,9.707604576295014E-5,0.14510357884761774
3393,808.0317479463314,9.688018315264764E-5,0.1452004590307704
3394,806.3757333884284,9.69821410704706E-5,0.14529744117184087
3395,804.6859085087704,9.734607895278795E-5,0.14539478725079366
3396,803.0023595332511,9.72234518623014E-5,0.14549201070265597
3397,801.3221308246906,9.7145557653768E-5,0.14558915626030974
3398,799.6432061386837,9.683354249444459E-5,0.1456859898028042
3399,797.9550965978768,9.712496424205036E-5,0.14578311476704625
3400,796.2698716112466,9.71283170233836E-5,0.14588024308406963
3401,794.5917347418956,9.760500020754463E-5,0.1459778480842772
3402,792.9120144517547,9.712026356287684E-5,0.14607496834784006
3403,791.2330656010073,9.741865278103452E-5,0.1461723870006211
3404,789.5530150196038,9.789833211692209E-5,0.14627028533273803
3405,787.8689327163858,9.787291992782282E-5,0.14636815825266586
3406,786.1949693759442,9.764516951796296E-5,0.14646580342218382
3407,784.5200370468377,9.776021844046998E-5,0.14656356364062428
3408,782.820589510221,9.821859804874344E-5,0.14666178223867302
3409,781.0961982661772,9.874198181435091E-5,0.14676052422048735
3410,779.3578549603302,9.886287866094464E-5,0.1468593870991483
3411,777.6180305280441,9.920100551346046E-5,0.14695858810466178
3412,775.881655115783,9.938079118875048E-5,0.14705796889585054
3413,774.1529603234972,9.91094857869454E-5,0.1471570783816375
3414,772.4216638567566,9.872548834181902E-5,0.1472558038699793
3415,770.6669625094811,9.913744265620457E-5,0.14735494131263552
3416,768.9147034051559,9.906536287506684E-5,0.1474540066755106
3417,767.1556260785727,9.907091775395741E-5,0.14755307759326455
3418,765.3995389305633,9.912503535887097E-5,0.1476522026286234
3419,763.6382238726394,9.948290884564E-5,0.14775168553746906
3420,761.8756557453394,9.958095333471155E-5,0.14785126649080377
3421,760.1242698285275,9.953060960499068E-5,0.14795079710040876
3422,758.3919208975284,9.902357331615736E-5,0.1480498206737249
3423,756.671089163558,9.881188615517414E-5,0.1481486325598801
3424,754.9427836624038,9.894576822598601E-5,0.1482475783281061
3425,753.2147994472227,9.889984295555783E-5,0.14834647817106164
3426,751.4960800758655,9.917906824427572E-5,0.14844565723930592
3427,749.7729609436219,9.96838843890462E-5,0.14854534112369497
3428,748.0481500921646,9.987831346024742E-5,0.14864521943715522
3429,746.3327563863751,9.957110670242553E-5,0.14874479054385764
3430,744.622383840375,9.953036154225146E-5,0.1488443209053999
3431,742.9021848937706,9.982950118179762E-5,0.14894415040658168
3432,741.1789164990995,1.0056994042607927E-4,0.14904472034700778
3433,739.4525028257412,1.0069221635599599E-4,0.14914541256336378
3434,737.7174574755679,1.007763985897975E-4,0.14924618896195357
3435,735.989507235847,1.010131337310159E-4,0.14934720209568458
3436,734.2740171976909,1.0066531602467015E-4,0.14944786741170926
3437,732.5648225071202,1.0071969289957021E-4,0.14954858710460883
3438,730.8432442698956,1.0129325719584952E-4,0.14964988036180468
3439,729.0970106005134,1.0184786065204661E-4,0.14975172822245672
3440,727.3371195223821,1.0276133085149648E-4,0.1498544895533082
3441,725.5903785715209,1.0251582235804484E-4,0.14995700537566625
3442,723.8492907729707,1.0251423491235579E-4,0.15005951961057862
3443,722.1079776440063,1.0316912467226658E-4,0.15016268873525088
3444,720.3786168659947,1.0223563184698433E-4,0.15026492436709787
3445,718.6513936959155,1.0211626929701132E-4,0.1503670406363949
3446,716.9168785206832,1.0253673979686278E-4,0.15046957737619174
3447,715.2176678292279,1.0220930565784587E-4,0.1505717866818496
3448,713.5162758447622,1.027486764439122E-4,0.1506745353582935
3449,711.813682937259,1.0287413908858468E-4,0.15077740949738208
3450,710.1339611123727,1.0339382361641418E-4,0.15088080332099849
3451,708.478599984798,1.0235775131568726E-4,0.15098316107231416
3452,706.8273536640822,1.0223482480963865E-4,0.1510853958971238
3453,705.1570165448683,1.026513661640683E-4,0.15118804726328788
3454,703.4773683051502,1.0311432856488206E-4,0.15129116159185277
3455,701.801897126714,1.0258571956206374E-4,0.15139374731141483
3456,700.1302004054744,1.0226052791003009E-4,0.15149600783932488
3457,698.4549056777115,1.0243278651900942E-4,0.15159844062584388
3458,696.7710287337482,1.0296085065646442E-4,0.15170140147650035
3459,695.0696851037402,1.0323160487370859E-4,0.15180463308137407
3460,693.3718820837416,1.0306359002102654E-4,0.1519076966713951
3461,691.6706284803358,1.0348954699210445E-4,0.1520111862183872
3462,689.9661839003662,1.0340606211749618E-4,0.1521145922805047
3463,688.2713785447539,1.0332324506050283E-4,0.1522179155255652
3464,686.5862557575199,1.0392016517456484E-4,0.1523218356907398
3465,684.8968940008689,1.0407349256529456E-4,0.1524259091833051
3466,683.2197071740726,1.0359535012164557E-4,0.15252950453342673
3467,681.5465493702737,1.0359232372567148E-4,0.1526330968571524
3468,679.8816831315755,1.032117630191193E-4,0.1527363086201715
3469,678.2116000144257,1.0345686944078301E-4,0.15283976548961228
3470,676.5480163358263,1.0328707291998533E-4,0.15294305256253227
3471,674.87782218732,1.0345178441573787E-4,0.153046504346948
3472,673.2156930049782,1.0323808108328812E-4,0.15314974242803128
3473,671.5583134673547,1.0297889517964993E-4,0.15325272132321094
3474,669.9013473324287,1.0298325212698793E-4,0.15335570457533793
3475,668.2530091001895,1.029172374896606E-4,0.15345862181282757
3476,666.5953502251757,1.0308085121822204E-4,0.15356170266404578
3477,664.9464982044944,1.0312016989048104E-4,0.15366482283393626
3478,663.2961517732656,1.0346756490053174E-4,0.1537682903988368
3479,661.6455438596677,1.0351893110304882E-4,0.15387180932993985
3480,660.0036711489747,1.0343831308811181E-4,0.15397524764302797
3481,658.3636895858729,1.031347713751076E-4,0.15407838241440308
3482,656.7245188694794,1.0353660840946392E-4,0.15418191902281256
3483,655.0845935313741,1.0360096130769952E-4,0.15428551998412027
3484,653.4534969053288,1.0333588820207581E-4,0.15438885587232234
3485,651.826661562904,1.0322124262358013E-4,0.15449207711494592
3486,650.1956761271741,1.040826747973206E-4,0.15459615978974325
3487,648.5643263800708,1.0427083136062908E-4,0.1547004306211039
3488,646.9544970217097,1.0434838831949643E-4,0.15480477900942338
