#t,ESS,tempDiff,temp
463,49.63447609871713,0.003497783710760424,0.3667781274033031
464,99.23712957779152,0.0035990548494927873,0.3703771822527959
465,97.15639097443987,0.0036622434783529735,0.3740394257311489
466,93.91356189597725,0.003570282790091446,0.3776097085212404
467,88.3407923216663,0.004080805371659406,0.38169051389289976
468,81.10645141311618,0.003996609950830661,0.38568712384373044
469,72.11338234476597,0.0041210585591140905,0.38980818240284454
470,61.766918783185815,0.004236352654908489,0.39404453505775305
471,51.178009659029286,0.004302946667605814,0.3983474817253589
472,41.31000804044623,0.0043720496425693,0.4027195313679282
473,98.4647301955491,0.004297926916297552,0.40701745828422575
474,94.11984318531404,0.004368864426012065,0.41138632271023784
475,87.74555083566541,0.004271704909908014,0.41565802762014586
476,79.56987520230024,0.004279429030351533,0.4199374566504974
477,69.48768532252635,0.004310605109510522,0.42424806176000796
478,57.78718909472301,0.004264517248659178,0.4285125790086671
479,45.1478390370833,0.00420627741426087,0.432718856422928
480,96.89000080854153,0.003929395751843992,0.436648252174772
481,87.52978288525001,0.0038782330641721143,0.4405264852389441
482,73.94381786164087,0.0037775220658172247,0.44430400730476133
483,59.58052873123324,0.0037703630710014206,0.44807437037576275
484,46.75973807636307,0.003824709367655173,0.4518990797434179
485,96.73751159181806,0.003689357210745553,0.45558843695416346
486,88.8941313265368,0.0037673784954094995,0.45935581544957294
487,78.99327210495093,0.003980940290900191,0.4633367557404731
488,69.50479598073682,0.003990859723070563,0.4673276154635437
489,61.6879983726408,0.003802531221745483,0.4711301466852892
490,55.568517701389034,0.0035399057961493317,0.4746700524814385
491,50.48902837014389,0.0033904270160459555,0.4780604794974845
492,46.216703038653165,0.0032911438277890967,0.4813516233252736
493,99.07011990735033,0.003263014491897334,0.4846146378171709
494,96.70934353576794,0.003237529601076719,0.4878521674182476
495,94.5687885393219,0.0021371618760574872,0.4899893292943051
496,92.36674977660368,0.001915680106161841,0.49190500940046694
497,90.3450304932466,0.0016108575966180877,0.49351586699708505
498,88.3156735977649,0.0015239192749482058,0.49503978627203327
499,86.33593797386965,0.001451810223677461,0.49649159649571073
500,84.34159622048193,0.001394491956484557,0.4978860884521953
501,82.3660864748726,0.0013500952562242585,0.49923618370841955
502,80.16676269497003,0.0013196476390244958,0.5005558313474441
503,77.94899460177308,0.0013096153361660944,0.5018654466836102
504,75.61107198975238,0.0013090077248927082,0.503174454408503
505,73.05263196589252,0.0013122825599862517,0.5044867369684892
506,70.47346805064382,0.0012692061229590168,0.5057559430914482
507,67.82202886610419,0.0012962296300079886,0.5070521727214562
508,64.97584727400057,0.0013386351790001638,0.5083908079004563
509,61.780564541459526,0.0013946824476066798,0.509785490348063
510,58.4223638290966,0.0014793365148508372,0.5112648268629139
511,54.58725827199262,0.0015961593480372216,0.5128609862109511
512,50.364612319114705,0.0017340886865155366,0.5145950748974667
513,45.575859033054485,0.001911078808444143,0.5165061537059108
514,99.32491726658414,0.0021364158041273255,0.5186425695100382
515,96.88108852957392,0.0024151245759885124,0.5210576940860266
516,91.69205237886722,0.002820410217622481,0.5238781043036491
517,82.41601745022324,0.0033558479697479047,0.527233952273397
518,68.75657498911237,0.003812190711102139,0.5310461429844991
519,45.52842284455221,0.004531884180175243,0.5355780271646744
520,89.83824332148784,0.005319225359510833,0.5408972525241852
521,58.338577572908996,0.0060885291079408035,0.546985781632126
522,31.621238581397495,0.006506098341591281,0.5534918799737173
523,88.54700089765726,0.006624273511541815,0.5601161534852591
524,71.99397598789871,0.006508907304174882,0.566625060789434
525,60.63057642873657,0.006470628619497708,0.5730956894089316
526,53.87952125054361,0.006183926571015577,0.5792796159799473
527,49.06965077706862,0.006183089716058003,0.5854627056960052
528,97.76554159229327,0.0066828734830390625,0.5921455791790443
529,92.23776288196143,0.006266407491345865,0.5984119866703902
530,83.7170777072988,0.0062284513240232564,0.6046404379944135
531,73.00649095319288,0.006242855249044149,0.6108832932434576
532,61.75246977121489,0.006143079997992966,0.6170263732414506
533,51.22081080963414,0.006080093998354165,0.6231064672398048
534,43.509426517599785,0.0052008962794831,0.6283073635192878
535,98.7908769170597,0.004933529133510101,0.6332408926527979
536,95.51758064788335,0.004735008052313667,0.6379759007051116
537,91.4751753666805,0.003996254575637994,0.6419721552807496
538,86.7763677362749,0.0038738738786070347,0.6458460291593566
539,81.7904863331371,0.0037598647525747637,0.6496058939119314
540,76.82779790325887,0.0035315521261484544,0.6531374460380798
541,71.83185815835266,0.003484449384669073,0.6566218954227488
542,66.86097638909084,0.003401008728021782,0.6600229041507706
543,62.10407261451367,0.0033340876375386476,0.6633569917883092
544,57.43800823100088,0.0033428194085418435,0.6666998111968511
545,52.87221474129526,0.0033979292404604324,0.6700977404373115
546,48.39887007418786,0.003445745131734088,0.6735434855690456
547,99.52972590939301,0.0035445109983925456,0.6770879965674382
548,98.06889304153817,0.003615028080942147,0.6807030246483804
549,95.51831918983427,0.003768859254627356,0.6844718839030077
550,91.58293587546615,0.003980401979655134,0.6884522858826628
551,86.09546492098167,0.00419435385346615,0.6926466397361289
552,78.95996289305347,0.004464247429532575,0.6971108871656615
553,70.70854389569453,0.004690256043750538,0.701801143209412
554,61.60138128317816,0.004999153308164646,0.7068002965175767
555,51.00455176523055,0.005390215889711046,0.7121905124072877
556,40.58131854545379,0.005717918710199809,0.7179084311174875
557,97.80850730555987,0.005905207303288292,0.7238136384207757
558,89.37961503316144,0.006769515151722818,0.7305831535724986
559,77.16217264366259,0.0056368651004806754,0.7362200186729793
560,62.99634337482669,0.005399881265516553,0.7416198999384959
561,49.7540139294469,0.0050066090442815615,0.7466265089827774
562,97.7167449501779,0.004716823308781737,0.7513433322915591
563,92.36856344568346,0.004208579189951737,0.7555519114815109
564,85.26548589669522,0.003992833000716229,0.7595447444822271
565,77.62668750894991,0.0037974158977001717,0.7633421603799273
566,70.0726705135835,0.0036785727891006093,0.767020733169028
567,63.117673911495906,0.003544005582668747,0.7705647387516967
568,56.82562114585614,0.0034891620519481013,0.7740539008036448
569,51.367776782630294,0.003367296472811219,0.777421197276456
570,46.61546437986965,0.0033376307951621526,0.7807588280716181
571,99.38330695862675,0.003309626834142485,0.7840684549057606
572,97.63983121346563,0.003348869999500037,0.7874173249052606
573,95.03142824959134,0.0033787620325697264,0.7907960869378303
574,91.7072853376442,0.0034905007066650794,0.7942865876444954
575,86.69485388312232,0.0038424221595556606,0.7981290098040511
576,77.74329100930098,0.0040454840893738376,0.802174493893425
577,61.04987562515605,0.004201290160597328,0.8063757840540223
578,37.7035799158574,0.004349655504623135,0.8107254395586455
579,92.66064898707093,0.004450362563768922,0.8151758021224145
580,68.92098118272345,0.004658184217327088,0.8198339863397416
581,44.48220909163973,0.004679257096951186,0.8245132434366927
582,89.55118117812543,0.004874991683670197,0.829388235120363
583,71.52441512179516,0.004833045227137158,0.8342212803475001
584,58.39863264350834,0.0047429695010895775,0.8389642498485896
585,49.961332998041854,0.00470942104690529,0.8436736708954949
586,97.45082073329958,0.004950576449163283,0.8486242473446582
587,92.97875846593281,0.004895555442852332,0.8535198027875106
588,87.89526093485584,0.004626201314079966,0.8581460041015906
589,82.86003232788092,0.003941600028941613,0.8620876041305322
590,77.1632723044448,0.0038301432728446248,0.8659177474033768
591,70.81186503830196,0.003744632720189642,0.8696623801235664
592,63.882040200411645,0.003685528037492093,0.8733479081610586
593,56.820895325094995,0.0035308094103085404,0.8768787175713672
594,49.38719930678448,0.003487883671129824,0.880366601242497
595,98.76121210328522,0.003287055233027376,0.8836536564755244
596,94.98398073425727,0.0032332305463423114,0.8868868870218667
597,88.67955314369004,0.003139372836743545,0.8900262598586103
598,80.44555021838246,0.0031017120857501474,0.8931279719443604
599,70.93651503853202,0.0031199354302319984,0.8962479073745925
600,61.01374848081599,0.003167344868007897,0.8994152522426003
601,51.453155302574864,0.003194868407198771,0.9026101206497991
602,43.08969870729945,0.0032191589727011563,0.9058292796225003
603,98.36392455085644,0.003291608722758173,0.9091208883452584
604,93.95684687008387,0.003395092607058654,0.912515980952317
605,87.30570794272793,0.0037589272665025596,0.9162749082188195
606,79.88779097217375,0.003896200899869863,0.9201711091186894
607,72.68961805357614,0.004044147084320982,0.9242152562030104
608,65.90164367486068,0.004302404024920526,0.9285176602279309
609,60.02430061135419,0.00452875228033382,0.9330464125082647
610,54.705069442553864,0.004779753155644019,0.9378261656639088
611,49.83561949267963,0.005006425702242034,0.9428325913661508
612,98.2139580292019,0.00526331873867042,0.9480959101048213
613,93.12840079861815,0.005592822980413538,0.9536887330852348
614,85.23486954291054,0.00589216994162897,0.9595809030268638
615,72.83243126820557,0.006080034578711155,0.965660937605575
616,55.194008966925594,0.006550115263866449,0.9722110528694414
617,35.371795577260706,0.006913037251646288,0.9791240901210877
618,92.09804609952936,0.007093828010868427,0.9862179181319561
619,69.24380205287652,0.007307423775788293,0.9935253419077444
620,44.03739926254859,0.0064746580922555586,1.0
