#t,ESS,tempDiff,temp
787,977.7937639528809,4.8129004299944847E-5,0.03337474418308334
788,977.0977190638578,4.844233697936323E-5,0.0334231865200627
789,976.3950201878288,4.882238458446324E-5,0.03347200890464717
790,975.6887979317015,4.8595298215974435E-5,0.03352060420286314
791,974.9732943367617,4.860766784055256E-5,0.03356921187070369
792,974.247698726901,4.9062796083237694E-5,0.03361827466678693
793,973.5211180144394,4.8958787575402194E-5,0.03366723345436233
794,972.788898656312,4.90286647604492E-5,0.03371626211912278
795,972.0429294888321,4.8815906654460174E-5,0.03376507802577724
796,971.2919753422516,4.924886923962043E-5,0.03381432689501686
797,970.5417201749468,4.9707085655541616E-5,0.0338640339806724
798,969.7858034455186,4.934870712202689E-5,0.033913382687794424
799,969.0216877046709,4.916731913467702E-5,0.033962550006929104
800,968.2485312842731,4.888624202183418E-5,0.034011436248950935
801,967.4664126308837,4.88010909488607E-5,0.034060237339899796
802,966.669876858449,4.8456810532134647E-5,0.03410869415043193
803,965.8680372996816,4.8660367513544186E-5,0.03415735451794548
804,965.0531211334708,4.854200266570513E-5,0.034205896520611186
805,964.239000080744,4.869589849951843E-5,0.034254592419110705
806,963.4120622228627,4.8537607324549734E-5,0.03430313002643526
807,962.5783674534341,4.8468812629530674E-5,0.03435159883906479
808,961.7372791038006,4.860405298170294E-5,0.03440020289204649
809,960.9024558937779,4.8771896603876956E-5,0.03444897478865037
810,960.066760772848,4.9042008256621734E-5,0.03449801679690699
811,959.2258837867148,4.902409826257731E-5,0.03454704089516957
812,958.3810824713408,4.872704213803603E-5,0.034595767937307606
813,957.5305273468866,4.923039764475636E-5,0.03464499833495236
814,956.6735737435179,4.945766342580717E-5,0.03469445599837817
815,955.803245106744,4.971933250723788E-5,0.03474417533088541
816,954.9280282960561,4.9443291609912684E-5,0.034793618622495324
817,954.0471110044588,4.967866175167217E-5,0.034843297284246996
818,953.1746510053756,4.998607556458507E-5,0.03489328335981158
819,952.3108708664836,5.061564871492407E-5,0.034943899008526506
820,951.4424482046597,5.054277857326759E-5,0.034994441787099775
821,950.565327629249,5.057315302111072E-5,0.03504501494012088
822,949.6860012326622,5.080508387523352E-5,0.03509582002399612
823,948.792587005687,5.086590976639622E-5,0.035146685933762516
824,947.902287194291,5.113832825275294E-5,0.035197824262015266
825,947.0047357819575,5.14147497112887E-5,0.03524923901172655
826,946.0960955134673,5.173494354223077E-5,0.03530097395526878
827,945.179042112979,5.111085316349126E-5,0.03535208480843227
828,944.2580785101867,5.0604074803073856E-5,0.03540268888323535
829,943.3392609639759,5.095499887196432E-5,0.03545364388210731
830,942.4136562542463,5.1156674323574466E-5,0.035504800556430884
831,941.4825174410846,5.130944806118521E-5,0.03555611000449207
832,940.5408103272583,5.1551789814615024E-5,0.03560766179430668
833,939.5838206522094,5.23890647299081E-5,0.03566005085903659
834,938.6273048668887,5.2222115614838316E-5,0.03571227297465143
835,937.6665219365241,5.1660644498374743E-5,0.035763933619149806
836,936.7008369950189,5.136837632352888E-5,0.035815301995473336
837,935.7339848491945,5.154039390636281E-5,0.0358668423893797
838,934.7635550769786,5.214469607994098E-5,0.03591898708545964
839,933.7945916863157,5.229471559590268E-5,0.03597128180105554
840,932.8196311732388,5.1716309978482936E-5,0.03602299811103402
841,931.8277364825133,5.166556074645538E-5,0.03607466367178048
842,930.8424245867236,5.180015440177862E-5,0.03612646382618226
843,929.8491385568028,5.196567099487079E-5,0.03617842949717713
844,928.8614266242048,5.2116984529186394E-5,0.036230546481706316
845,927.8632357634247,5.1927596855334124E-5,0.03628247407856165
846,926.8609404236944,5.1654063889648316E-5,0.0363341281424513
847,925.8624457878276,5.1697096731856605E-5,0.036385825239183156
848,924.8535090211149,5.1498371232757555E-5,0.03643732361041591
849,923.8436745405469,5.1545693531543204E-5,0.03648886930394746
850,922.8398131513517,5.1890534325803234E-5,0.03654075983827326
851,921.833554096677,5.1870574805002786E-5,0.03659263041307827
852,920.8178148386395,5.129178507241558E-5,0.036643922198150686
853,919.7934085542381,5.139746016946141E-5,0.036695319658320145
854,918.770466295223,5.1766226512000656E-5,0.036747085884832144
855,917.7321623598026,5.187581415913317E-5,0.03679896169899128
856,916.6901681332661,5.177644655323172E-5,0.03685073814554451
857,915.6428047070809,5.180888995362092E-5,0.036902547035498126
858,914.589091573081,5.202815707492911E-5,0.03695457519257306
859,913.5273435543356,5.211989595947578E-5,0.037006695088532535
860,912.456747918342,5.2330689909873305E-5,0.03705902577844241
861,911.3766669810602,5.326575302104409E-5,0.037112291531463455
862,910.2998275353549,5.303608058241206E-5,0.03716532761204587
863,909.2138679867336,5.283637813406929E-5,0.03721816399017994
864,908.1286275839457,5.316467064475265E-5,0.037271328660824686
865,907.0546405570556,5.280460531658678E-5,0.03732413326614127
866,905.9784224751605,5.262080914697001E-5,0.03737675407528824
867,904.9112769302026,5.243471197386888E-5,0.037429188787262105
868,903.8399998034374,5.212108784306458E-5,0.037481309875105166
869,902.758860234054,5.2218172863839684E-5,0.03753352804796901
870,901.6891635535268,5.204051144682203E-5,0.037585568559415826
871,900.6125645807232,5.2435413893739596E-5,0.03763800397330957
872,899.525004164476,5.265575098833589E-5,0.0376906597242979
873,898.4447054092755,5.331181483341223E-5,0.03774397153913131
874,897.3575986623408,5.3050348995877765E-5,0.03779702188812719
875,896.2690016824857,5.326426240893478E-5,0.03785028615053612
876,895.1830199239158,5.331875798858133E-5,0.0379036049085247
877,894.0910032503914,5.267604537141557E-5,0.03795628095389612
878,893.0073290437048,5.352806748951131E-5,0.03800980902138563
879,891.9283322471932,5.315147526548405E-5,0.03806296049665111
880,890.8559930032196,5.306325908240566E-5,0.038116023755733516
881,889.785651300608,5.262332004030144E-5,0.03816864707577382
882,888.7011804933477,5.2187782312788315E-5,0.038220834858086604
883,887.6023408508054,5.281094371004181E-5,0.038273645801796645
884,886.4956394912249,5.2454695097451314E-5,0.0383261004968941
885,885.3926264969685,5.2937257832648676E-5,0.038379037754726744
886,884.2979623633508,5.2954929465644887E-5,0.03843199268419239
887,883.211192609222,5.28623351920295E-5,0.038484855019384416
888,882.1191716958016,5.3449002269391166E-5,0.038538304021653806
889,880.9993942443392,5.333957852181518E-5,0.03859164360017562
890,879.8788736856759,5.349256797487602E-5,0.0386451361681505
891,878.7614239999754,5.306590123768097E-5,0.03869820206938818
892,877.6450286407953,5.361757453142867E-5,0.038751819643919605
893,876.519790348856,5.374453453600485E-5,0.03880556417845561
894,875.3958710963283,5.391507508744921E-5,0.038859479253543064
895,874.2785061204468,5.336740993700277E-5,0.038912846663480063
896,873.1713611113892,5.344131986219058E-5,0.03896628798334226
897,872.0630824193238,5.330300834855455E-5,0.03901959099169081
898,870.9648272323096,5.319800711025882E-5,0.039072788998801074
899,869.8572053156582,5.298287394999576E-5,0.03912577187275107
900,868.7390551759215,5.258465383222565E-5,0.039178356526583295
901,867.6189359152663,5.288646061245124E-5,0.03923124298719575
902,866.5009463059945,5.2556986931662205E-5,0.03928379997412741
903,865.3763814565722,5.2792540909713754E-5,0.03933659251503713
904,864.2319441315235,5.270302483558495E-5,0.039389295539872714
905,863.1061590122943,5.302381032814677E-5,0.03944231935020086
906,861.9981866545252,5.306110629008814E-5,0.039495380456490946
907,860.8912211569908,5.303229307920821E-5,0.039548412749570154
908,859.7583410551832,5.277703855177953E-5,0.03960118978812193
909,858.6356143900573,5.286215195875183E-5,0.03965405194008068
910,857.5056983223008,5.303385330834866E-5,0.03970708579338903
911,856.3745302045335,5.313068522835752E-5,0.03976021647861739
912,855.234219614396,5.370907504897606E-5,0.03981392555366636
913,854.0710291218471,5.40941922668092E-5,0.039868019745933174
914,852.9226234261007,5.4458087189353345E-5,0.03992247783312253
915,851.7818063800819,5.4721692517045147E-5,0.03997719952563957
916,850.6395871311498,5.4288741943430324E-5,0.040031488267583
917,849.5036228473238,5.429660795175458E-5,0.040085784875534755
918,848.3738986819383,5.444256620932375E-5,0.04014022744174408
919,847.2486070620697,5.4597886372152067E-5,0.04019482532811623
920,846.1221513624693,5.4036740493228376E-5,0.04024886206860946
921,845.0012668921923,5.392190025980457E-5,0.040302783968869264
922,843.8908549240049,5.464975788605091E-5,0.040357433726755314
923,842.8126095331156,5.3819381033417506E-5,0.04041125310778873
924,841.7364476659634,5.380273237657028E-5,0.0404650558401653
925,840.6305120986378,5.421162378443882E-5,0.04051926746394974
926,839.4896567228898,5.421352592485935E-5,0.040573480989874594
927,838.3485538798133,5.394851909853569E-5,0.04062742950897313
928,837.232958792443,5.3666087590426446E-5,0.040681095596563556
929,836.1213401986063,5.419566218716756E-5,0.04073529125875072
930,835.0068251076782,5.378794903735427E-5,0.04078907920778808
931,833.9032205724874,5.398436391533259E-5,0.04084306357170341
932,832.8062576512373,5.412781725169229E-5,0.040897191388955104
933,831.7180236008778,5.387975297747435E-5,0.040951071141932575
934,830.6326072259006,5.43807213234496E-5,0.04100545186325603
935,829.5489026042035,5.4602662867248345E-5,0.041060054526123275
936,828.465990868987,5.47015627675406E-5,0.041114756088890814
937,827.3884839157502,5.492897399984857E-5,0.04116968506289066
938,826.3079547056785,5.423282747536228E-5,0.04122391789036602
939,825.2422450389715,5.421243199938994E-5,0.041278130322365415
940,824.1569274148081,5.4289751361990734E-5,0.04133242007372741
941,823.0630890387044,5.419260205112322E-5,0.041386612675778534
942,821.9486326229433,5.431766083345647E-5,0.04144093033661199
943,820.8263005596782,5.487029091915096E-5,0.04149580062753114
944,819.6865852420176,5.48565476959114E-5,0.041550657175227046
945,818.5391896985127,5.4649105262769677E-5,0.041605306280489814
946,817.3981052759615,5.4288996974972724E-5,0.04165959527746479
947,816.2723689295518,5.413118177605236E-5,0.04171372645924084
948,815.137237348354,5.440108740531569E-5,0.041768127546646154
949,814.0258504491867,5.4329149650804364E-5,0.04182245669629696
950,812.9027552102856,5.4174622869934124E-5,0.04187663131916689
951,811.7631371779372,5.440264622775599E-5,0.041931033965394646
952,810.6036879023032,5.435138241471894E-5,0.041985385347809365
953,809.4339752095045,5.4008332202989023E-5,0.04203939368001235
954,808.282628488216,5.441090295900225E-5,0.04209380458297136
955,807.1222757301939,5.472727350506597E-5,0.04214853185647642
956,805.9706843088252,5.451408083739334E-5,0.04220304593731381
957,804.8291408524041,5.4788757108343756E-5,0.04225783469442215
958,803.6773647058801,5.5302239227063425E-5,0.042313136933649215
959,802.519180379119,5.544549229653664E-5,0.04236858242594575
960,801.3562287437796,5.5645907929010417E-5,0.04242422833387476
961,800.1937804970959,5.5543836169123715E-5,0.04247977217004389
962,799.0480642162477,5.590181176895772E-5,0.04253567398181284
963,797.9077005556733,5.529279651144065E-5,0.04259096677832428
964,796.7832224605107,5.601942697940298E-5,0.04264698620530368
965,795.6818272067144,5.582328082150105E-5,0.04270280948612518
966,794.5777579183822,5.5992655755447456E-5,0.04275880214188063
967,793.4929409476609,5.640697964453915E-5,0.04281520912152517
968,792.4199360107474,5.628503580529408E-5,0.042871494157330464
969,791.3498034374487,5.634316664221081E-5,0.04292783732397268
970,790.2836382624753,5.607098463179435E-5,0.04298390830860447
971,789.216705988094,5.5559349074746615E-5,0.043039467657679215
972,788.1403373846377,5.535156751872934E-5,0.04309481922519794
973,787.0672693385837,5.53907098992458E-5,0.04315020993509719
974,785.9640680475055,5.546013553346839E-5,0.043205670070630656
975,784.8715906851663,5.612312544827949E-5,0.04326179319607894
976,783.7929049231428,5.554845363872158E-5,0.04331734164971766
977,782.7142029204169,5.5748266843521924E-5,0.04337308991656118
978,781.6100570617145,5.609285500015134E-5,0.04342918277156133
979,780.5037003487265,5.577610930697826E-5,0.04348495888086831
980,779.4214998150665,5.59393908114964E-5,0.04354089827167981
981,778.335606074931,5.5606004835944405E-5,0.043596504276515756
982,777.2665950641484,5.561754544906467E-5,0.04365212182196482
983,776.1744110619913,5.598098089771351E-5,0.04370810280286253
984,775.10523016041,5.612788843752267E-5,0.04376423069130005
985,774.0291027444309,5.6430512214779956E-5,0.043820661203514834
986,772.9712471766549,5.663654244622646E-5,0.04387729774596106
987,771.9321822194365,5.671915454074788E-5,0.043934016900501804
988,770.8878626563346,5.628327271440293E-5,0.04399030017321621
989,769.8525562878448,5.6551514785677994E-5,0.04404685168800189
990,768.8634274688204,5.678464801990333E-5,0.044103636336021795
991,767.8752387867895,5.7076185352893184E-5,0.04416071252137469
992,766.8764499419848,5.734631984013892E-5,0.04421805884121483
993,765.8779598554607,5.722016684989705E-5,0.04427527900806473
994,764.8966338262886,5.7709079078082115E-5,0.04433298808714281
995,763.9214253614227,5.7879006361937906E-5,0.044390867093504746
996,762.9179762707323,5.786144486712029E-5,0.04444872853837187
997,761.915962737163,5.7559476386798955E-5,0.044506288014758665
998,760.899868974012,5.7890720068339234E-5,0.044564178734827
999,759.9010022650498,5.761381829004361E-5,0.044621792553117046
1000,758.9106824059866,5.7094669750699195E-5,0.044678887222867746
1001,757.9061271236494,5.746199158159744E-5,0.04473634921444934
1002,756.8940415077269,5.718592339672194E-5,0.04479353513784606
1003,755.8475672518344,5.692580240718851E-5,0.04485046094025325
1004,754.818289975723,5.699842459085259E-5,0.0449074593648441
1005,753.7900348514713,5.740580450411844E-5,0.04496486516934822
1006,752.7473793779126,5.7358992342749276E-5,0.04502222416169097
1007,751.7114525724398,5.7460158385775444E-5,0.045079684320076745
1008,750.6692812846203,5.730161426621297E-5,0.045136985934342955
1009,749.6383172695878,5.747079354416379E-5,0.04519445672788712
1010,748.6323675286833,5.767140982903967E-5,0.04525212813771616
1011,747.6499931348324,5.786152213836296E-5,0.04530998965985452
1012,746.6625412053809,5.870022661450732E-5,0.04536868988646903
1013,745.6714303272967,5.843816821545155E-5,0.045427128054684476
1014,744.6687980083271,5.8336112986847524E-5,0.045485464167671324
1015,743.6574205337912,5.880932104089387E-5,0.04554427348871222
1016,742.6744887643363,5.8940778495741045E-5,0.04560321426720796
1017,741.6901716272744,5.851699336708163E-5,0.045661731260575045
1018,740.6963882520225,5.82595174254135E-5,0.04571999077800046
1019,739.7024098127905,5.8640054333346105E-5,0.04577863083233381
1020,738.7100022095299,5.827997874077508E-5,0.045836910811074584
1021,737.708106982494,5.8494398804155816E-5,0.04589540520987874
1022,736.6914781191724,5.8087443872042916E-5,0.04595349265375078
1023,735.6869192268391,5.779775654694824E-5,0.04601129041029773
1024,734.6839239122364,5.7443370153007826E-5,0.04606873378045074
1025,733.6810049177064,5.76872098716756E-5,0.046126420990322416
1026,732.6778696818893,5.7198467013053544E-5,0.04618361945733547
1027,731.6658658468065,5.707518686572747E-5,0.0462406946442012
1028,730.653234243012,5.732104436809678E-5,0.0462980156885693
1029,729.6387895529953,5.734217459573231E-5,0.04635535786316503
1030,728.6308345911559,5.685262345050955E-5,0.04641221048661554
1031,727.6262510666224,5.660786835819399E-5,0.04646881835497373
1032,726.6516863959008,5.681784712627092E-5,0.046525636202100006
1033,725.649924778919,5.6696323535296014E-5,0.0465823325256353
1034,724.6709575348024,5.734105885438927E-5,0.04663967358448969
1035,723.7037370677966,5.762652553838483E-5,0.046697300110028074
1036,722.7643393200655,5.734964503222377E-5,0.0467546497550603
1037,721.8011375058178,5.789877252920012E-5,0.0468125485275895
1038,720.829012738716,5.797399623355255E-5,0.04687052252382305
1039,719.8763670109681,5.810477247162066E-5,0.04692862729629467
1040,718.9409795480891,5.833552745905891E-5,0.04698696282375373
1041,718.0594530843472,5.85580902600828E-5,0.047045520914013816
1042,717.1835528409877,5.831991006757036E-5,0.04710384082408139
1043,716.320567271131,5.896720182901624E-5,0.047162808025910406
1044,715.4619809361949,5.942559973252535E-5,0.04722223362564293
1045,714.6340973700444,5.9226162277558495E-5,0.04728145978792049
1046,713.8252251172761,5.972320870344807E-5,0.04734118299662394
1047,712.9909707704412,5.9673902019349604E-5,0.04740085689864329
1048,712.1473802497921,5.9626517137865565E-5,0.04746048341578116
1049,711.3082854344168,6.014303813777959E-5,0.047520626453918934
1050,710.4598272756875,6.001355642220153E-5,0.04758064001034114
1051,709.6045703578757,6.011001608891396E-5,0.047640750026430055
1052,708.7518752405894,6.0479386135068766E-5,0.047701229412565126
1053,707.9154373740907,6.012992587452899E-5,0.047761359338439655
1054,707.1052785399155,6.0238240066068067E-5,0.04782159757850572
1055,706.2923676304878,6.044263555478294E-5,0.047882040214060506
1056,705.4950969126883,6.026845296746103E-5,0.04794230866702797
1057,704.6998113347233,6.089904395873232E-5,0.048003207710986706
1058,703.8778890224612,6.150220295480468E-5,0.04806470991394151
1059,703.0730347012371,6.187199227617468E-5,0.048126581906217686
1060,702.2756226244318,6.219304909991706E-5,0.0481887749553176
1061,701.4766678254724,6.31698372360047E-5,0.048251944792553604
1062,700.6764821441336,6.307696502253935E-5,0.04831502175757614
1063,699.8706221088537,6.300929039846212E-5,0.048378031047974605
1064,699.0701999525526,6.308885107564966E-5,0.048441119899050256
1065,698.2819305667399,6.353593735759712E-5,0.04850465583640785
1066,697.4848797937002,6.330806778600025E-5,0.04856796390419385
1067,696.698096313541,6.380672452649114E-5,0.048631770628720344
1068,695.9290397032973,6.380690319502733E-5,0.04869557753191537
1069,695.1334584737705,6.348403960976957E-5,0.04875906157152514
1070,694.3330314445934,6.326308946624868E-5,0.04882232466099139
1071,693.5091739513659,6.336853188508012E-5,0.048885693192876466
1072,692.6572495808916,6.39562232118547E-5,0.04894964941608832
1073,691.7765059420955,6.364744626306725E-5,0.04901329686235139
1074,690.8881766977406,6.339173538651461E-5,0.0490766885977379
1075,689.989113317852,6.354214917837782E-5,0.04914023074691628
1076,689.0999694131049,6.329846081262858E-5,0.049203529207728906
1077,688.1891342105872,6.3218876635963E-5,0.04926674808436487
1078,687.2523547604476,6.336767713149392E-5,0.04933011576149636
1079,686.302778057444,6.308415524357901E-5,0.04939319991673994
1080,685.3741461282259,6.323459489125664E-5,0.049456434511631196
1081,684.438759031461,6.329994783463941E-5,0.049519734459465836
1082,683.5044463800663,6.403420174194195E-5,0.049583768661207776
1083,682.6173842127761,6.419398645043071E-5,0.04964796264765821
1084,681.7491154179755,6.354211255121632E-5,0.04971150476020943
1085,680.8765543138828,6.31925262390768E-5,0.049774697286448503
1086,679.9948398801423,6.389557495192983E-5,0.04983859286140043
1087,679.113130434007,6.41222336174484E-5,0.04990271509501788
1088,678.2495545466096,6.425323611010216E-5,0.04996696833112799
1089,677.4078445481416,6.43462776950882E-5,0.050031314608823076
1090,676.5686428899165,6.403845777313735E-5,0.05009535306659621
1091,675.7632198460192,6.344564721276643E-5,0.050158798713808975
1092,674.9375344155912,6.384427405036212E-5,0.050222642987859334
1093,674.1327575910778,6.37606802016046E-5,0.05028640366806094
1094,673.341990415427,6.335308663367779E-5,0.050349756754694615
1095,672.5445950394341,6.303049428074349E-5,0.05041278724897536
1096,671.7084644912629,6.287332919696932E-5,0.05047566057817233
1097,670.8720115025707,6.318406294199401E-5,0.05053884464111432
1098,670.008099774094,6.340429241860482E-5,0.05060224893353293
1099,669.1543456933539,6.342480183913317E-5,0.05066567373537206
1100,668.2649931691287,6.371855852506482E-5,0.05072939229389713
1101,667.3815498892699,6.28878008195651E-5,0.050792280094716695
1102,666.5528840440394,6.22456362506577E-5,0.050854525730967354
1103,665.7086578761379,6.242083445292106E-5,0.05091694656542028
1104,664.8781200409472,6.220074722815199E-5,0.05097914731264843
1105,664.039416727499,6.252854596535613E-5,0.051041675858613786
1106,663.2027348798969,6.191374544381894E-5,0.05110358960405761
1107,662.3512128576882,6.181629489988146E-5,0.05116540589895749
1108,661.5181405852707,6.188444580918509E-5,0.051227290344766675
1109,660.7220902747098,6.0850121383489206E-5,0.05128814046615016
1110,659.9401725030295,6.047283138914511E-5,0.05134861329753931
1111,659.1571626376583,6.0267032885802714E-5,0.05140888033042511
1112,658.3879584709988,6.093410372261012E-5,0.05146981443414772
1113,657.6101077079642,6.131322430052297E-5,0.05153112765844824
1114,656.8531767782298,6.078403071249596E-5,0.05159191168916074
1115,656.0691721562226,6.097726208682777E-5,0.05165288895124757
1116,655.3149718180822,6.124372112317811E-5,0.051714132672370745
1117,654.5575776553264,6.135173919774199E-5,0.051775484411568484
1118,653.7804285236438,6.131801004513352E-5,0.05183680242161362
1119,652.9611404509383,6.121214612972825E-5,0.05189801456774335
1120,652.1310302524015,6.077303308135938E-5,0.05195878760082471
1121,651.3197978367608,6.0747001258231684E-5,0.05201953460208294
1122,650.5014667365762,6.080524326606174E-5,0.052080339845349
1123,649.6836193551906,6.06576444679148E-5,0.05214099748981692
1124,648.8782256123872,5.992406827540243E-5,0.05220092155809232
1125,648.0790180468966,6.0601702653311815E-5,0.05226152326074563
1126,647.2476597295104,6.061145035068189E-5,0.05232213471109631
1127,646.4436692079038,6.037831941283592E-5,0.05238251303050915
1128,645.6465173504123,6.022039193913245E-5,0.05244273342244828
1129,644.8424667757655,6.001334387541821E-5,0.0525027467663237
1130,644.0305778058457,5.931970531289651E-5,0.052562066471636595
1131,643.2101591796343,5.975622187104796E-5,0.052621822693507646
1132,642.3857665844872,5.9596301350931876E-5,0.05268141899485858
1133,641.5700986682974,5.910543668686026E-5,0.052740524431545435
1134,640.7334991641794,5.916758925012543E-5,0.05279969202079556
1135,639.8976496000058,5.8697261209547506E-5,0.05285838928200511
1136,639.0540750295519,5.9318617770731736E-5,0.052917707899775845
1137,638.2483555581441,5.993856598173182E-5,0.052977646465757575
1138,637.4137625049106,6.026302627857356E-5,0.05303790949203615
1139,636.5785820633138,6.060943089640511E-5,0.053098518922932554
1140,635.7040367733912,6.0465769635931406E-5,0.05315898469256849
1141,634.8041753160917,6.078740023683278E-5,0.05321977209280532
1142,633.9195054914445,6.113285804140118E-5,0.05328090495084672
1143,633.0239378745704,6.0677464258515084E-5,0.05334158241510523
1144,632.1061027752168,5.997637014428085E-5,0.05340155878524951
1145,631.1926109088679,5.97384735140279E-5,0.05346129725876354
1146,630.241739541905,5.935976450335402E-5,0.053520657023266895
1147,629.2923824358853,5.964043414942967E-5,0.053580297457416326
1148,628.3365118792206,5.923980450330689E-5,0.05363953726191963
1149,627.3824296773652,5.869211907515011E-5,0.053698229380994784
1150,626.4293911880169,5.842417144791862E-5,0.053756653552442704
1151,625.4671708111739,5.8379547255675175E-5,0.05381503309969838
1152,624.5172668548792,5.8722731524154244E-5,0.05387375583122253
1153,623.5603407263253,5.889857890187945E-5,0.05393265441012441
1154,622.6027755680441,5.8960977365505874E-5,0.053991615387489915
1155,621.6648191281796,5.974735146993418E-5,0.05405136273895985
1156,620.7187676640754,5.99032555089257E-5,0.05411126599446878
1157,619.7878162560764,5.986291669079863E-5,0.05417112891115958
1158,618.8436809940368,5.9864303053483765E-5,0.05423099321421306
1159,617.8929943095048,5.995495786387509E-5,0.054290948172076935
1160,616.9238557891728,5.982390657977755E-5,0.05435077207865671
1161,615.9466087143651,5.966287311429964E-5,0.05441043495177101
1162,614.9345328212864,5.955531465219355E-5,0.054469990266423206
1163,613.9316549651387,5.960791187784571E-5,0.05452959817830105
1164,612.9242972572637,6.003417523720648E-5,0.05458963235353826
1165,611.912001484805,6.103845201959726E-5,0.054650670805557855
1166,610.8880441524584,6.152324066734856E-5,0.0547121940462252
1167,609.8592319789268,6.135155942027305E-5,0.05477354560564548
1168,608.8039811633955,6.165548042350399E-5,0.054835201086068985
1169,607.7169484396408,6.176681351984268E-5,0.054896967899588825
1170,606.6143757900298,6.141468073652886E-5,0.05495838258032536
1171,605.4979725987074,6.0993857326112524E-5,0.05501937643765147
1172,604.3911980589835,6.130867543822808E-5,0.0550806851130897
1173,603.2945579912393,6.154988182465022E-5,0.05514223499491435
1174,602.2254509065586,6.133236165572543E-5,0.055203567356570074
1175,601.1678967459083,6.049950136245939E-5,0.05526406685793253
1176,600.1308709778447,6.089502322743404E-5,0.05532496188115996
1177,599.0730405871519,6.07697296928259E-5,0.05538573161085279
1178,597.9924525524755,6.130883597775032E-5,0.05544704044683054
1179,596.926118010212,6.157848922274013E-5,0.05550861893605328
1180,595.8461894494347,6.17756191412859E-5,0.055570394555194566
1181,594.7543579445814,6.200852628423758E-5,0.05563240308147881
1182,593.6746928669579,6.269047014085388E-5,0.05569509355161966
1183,592.5751407515421,6.271787889880205E-5,0.055757811430518466
1184,591.4921447468533,6.305031414183707E-5,0.055820861744660305
1185,590.3950824161064,6.251643004164927E-5,0.05588337817470195
1186,589.3439195863834,6.272171955046153E-5,0.055946099894252414
1187,588.2293929843958,6.306895939645437E-5,0.05600916885364887
1188,587.1255966111472,6.3269585283301E-5,0.05607243843893217
1189,586.0360749477086,6.227253130754482E-5,0.05613471097023971
1190,584.9235422037481,6.349647030458972E-5,0.0561982074405443
1191,583.812840674281,6.372607511975516E-5,0.05626193351566406
1192,582.6949037832607,6.370217558827688E-5,0.05632563569125234
1193,581.5727994087841,6.424732425397438E-5,0.05638988301550631
1194,580.4592165462476,6.423400060052811E-5,0.05645411701610684
1195,579.3300987737522,6.333039586500995E-5,0.05651744741197185
1196,578.2001864805516,6.367588745611622E-5,0.056581123299427966
1197,577.0702151836266,6.395740824029381E-5,0.05664508070766826
1198,575.9545354656332,6.398024389438446E-5,0.05670906095156264
1199,574.8308877204734,6.385960516158088E-5,0.05677292055672422
1200,573.7079092845225,6.457285067827769E-5,0.056837493407402497
1201,572.5813358925931,6.437717526249398E-5,0.05690187058266499
1202,571.4413630851527,6.373032774343801E-5,0.056965600910408434
1203,570.2986562828323,6.4205557319015E-5,0.05702980646772745
1204,569.1691032409573,6.484360298018766E-5,0.05709465007070764
1205,568.0711516344259,6.46221079549924E-5,0.05715927217866263
1206,566.969401796028,6.499283210340273E-5,0.05722426501076603
1207,565.8431584532386,6.493129395256561E-5,0.0572891963047186
1208,564.683586035901,6.488030230191789E-5,0.057354076607020514
1209,563.5796092942865,6.565379149151345E-5,0.057419730398512024
1210,562.4813430087887,6.585881620823879E-5,0.057485589214720266
1211,561.3805241115876,6.615973643071703E-5,0.057551748951150984
1212,560.2729407929503,6.667851217380093E-5,0.05761842746332479
1213,559.1483659026253,6.68367080132777E-5,0.05768526417133807
1214,558.069541845265,6.699788734869902E-5,0.05775226205868677
1215,557.0370402439248,6.705483795009536E-5,0.057819316896636865
1216,555.9942001312423,6.698315956218407E-5,0.05788630005619905
1217,555.0561646928426,6.740945268141055E-5,0.05795370950888046
1218,554.11691865061,6.716314032252872E-5,0.058020872649202984
1219,553.1505238924256,6.776542885011903E-5,0.058088638078053104
1220,552.1733823823473,6.800470479676238E-5,0.05815664278284986
1221,551.1984722175206,6.71001443472485E-5,0.05822374292719711
1222,550.1803051832376,6.709350126694782E-5,0.05829083642846406
1223,549.1645086888594,6.686163926091076E-5,0.05835769806772497
1224,548.1591567631253,6.750910812906952E-5,0.05842520717585404
1225,547.1549344210423,6.782978472204471E-5,0.05849303696057608
1226,546.1708698083983,6.793684865403288E-5,0.058560973809230116
1227,545.1788282273335,6.819388358608374E-5,0.058629167692816196
1228,544.2171687706525,6.842066123851807E-5,0.05869758835405471
1229,543.2623280705154,6.810308341441128E-5,0.058765691437469125
1230,542.2889381546901,6.77998421351115E-5,0.05883349127960424
1231,541.3224374417731,6.783211125459624E-5,0.05890132339085884
1232,540.3149409474674,6.747499252802045E-5,0.05896879838338686
1233,539.3062205454838,6.70789875607951E-5,0.059035877370947655
1234,538.3111245040126,6.793068843854E-5,0.0591038080593862
1235,537.4421399972998,6.833336834433763E-5,0.059172141427730536
1236,536.5881322805699,6.858564707539108E-5,0.059240727074805925
1237,535.7217785934475,6.90037556965376E-5,0.05930973083050246
1238,534.9237756680824,6.927529672801815E-5,0.05937900612723048
1239,534.1255967643042,6.896459162481782E-5,0.0594479707188553
1240,533.3556612800826,6.930840913743179E-5,0.05951727912799273
1241,532.5875219759631,6.906528209920209E-5,0.05958634441009193
1242,531.8297634094101,6.860946561104166E-5,0.05965495387570297
