#t,ESS,tempDiff,temp
1153,842.9079878865565,3.69960466420403E-5,0.03488393266731128
1154,841.570886260429,3.68949502943932E-5,0.034920827617605676
1155,840.2413497123216,3.6704410780271804E-5,0.034957532028385946
1156,838.9252233532303,3.6604652924290904E-5,0.03499413668131024
1157,837.5870323911779,3.676312390509573E-5,0.035030899805215336
1158,836.230440153309,3.69600195014586E-5,0.035067859824716795
1159,834.863832998291,3.7167818272456824E-5,0.03510502764298925
1160,833.5077246945267,3.7048378376963484E-5,0.035142076021366216
1161,832.1465318781894,3.697788675503055E-5,0.03517905390812125
1162,830.7845188665784,3.713946194320537E-5,0.03521619337006445
1163,829.4142660435248,3.734335518299552E-5,0.03525353672524745
1164,828.0475767835798,3.7167302447969276E-5,0.035290704027695415
1165,826.7002152570316,3.744967775664712E-5,0.03532815370545206
1166,825.3631930345007,3.739058267400521E-5,0.03536554428812606
1167,824.0255997290137,3.7425478981517746E-5,0.03540296976710758
1168,822.682328144996,3.7274346773538144E-5,0.035440244113881116
1169,821.3372417162215,3.69407211897332E-5,0.03547718483507085
1170,819.9815472553489,3.674951942446879E-5,0.03551393435449532
1171,818.6480811713852,3.656133657240306E-5,0.035550495691067725
1172,817.307940088972,3.6724384142018064E-5,0.035587220075209744
1173,815.9727960221902,3.632219584175767E-5,0.0356235422710515
1174,814.6459394426228,3.603205510268082E-5,0.03565957432615418
1175,813.3105463569177,3.618708895243161E-5,0.03569576141510661
1176,811.9672645998155,3.6289837462064205E-5,0.035732051252568675
1177,810.6328861341943,3.6395624242477696E-5,0.035768446876811154
1178,809.3019253102375,3.6373923223893065E-5,0.035804820800035046
1179,807.9564719987964,3.6443885806542344E-5,0.03584126468584159
1180,806.6015717676066,3.6689777118687035E-5,0.03587795446296028
1181,805.2394572223537,3.643496063322371E-5,0.0359143894235935
1182,803.850113477763,3.670383518527196E-5,0.03595109325877877
1183,802.4720336204022,3.6522017253737156E-5,0.03598761527603251
1184,801.1034204122816,3.662757452571133E-5,0.03602424285055822
1185,799.7427829577802,3.690571573268749E-5,0.036061148566290904
1186,798.3805344295642,3.6854232448154654E-5,0.03609800279873906
1187,797.0319870045208,3.66647812189431E-5,0.036134667579958
1188,795.6720412769643,3.671589761228327E-5,0.03617138347757028
1189,794.3216712555502,3.6934075303511096E-5,0.03620831755287379
1190,792.9721635471635,3.650730610338207E-5,0.036244824858977176
1191,791.6163660517547,3.684825163732509E-5,0.036281673110614504
1192,790.2673733811978,3.681981601080226E-5,0.036318492926625305
1193,788.9213538653197,3.7058127605765184E-5,0.03635555105423107
1194,787.5612338024918,3.7066231008009346E-5,0.03639261728523908
1195,786.2091441671206,3.6711934887976144E-5,0.03642932922012705
1196,784.8562484688281,3.667146002874837E-5,0.0364660006801558
1197,783.512325580904,3.67294090069502E-5,0.03650273008916275
1198,782.1723567884885,3.6754302386269386E-5,0.03653948439154902
1199,780.8532169673931,3.659478494036484E-5,0.03657607917648938
1200,779.5159144592885,3.6573021927115746E-5,0.0366126521984165
1201,778.188232946396,3.660192413268344E-5,0.036649254122549185
1202,776.8500419066901,3.662761437456123E-5,0.03668588173692375
1203,775.5062571902711,3.679737477386132E-5,0.03672267911169761
1204,774.1495146058402,3.662569272894868E-5,0.03675930480442656
1205,772.7840853858748,3.631704554100506E-5,0.03679562184996756
1206,771.4266527721951,3.631270866910079E-5,0.03683193455863666
1207,770.0576319815892,3.646424756722714E-5,0.03686839880620389
1208,768.6944784137889,3.6450650356384955E-5,0.03690484945656028
1209,767.325504653223,3.629359182892151E-5,0.0369411430483892
1210,765.9475136641506,3.65912851570396E-5,0.03697773433354624
1211,764.5781585397691,3.6775638386721096E-5,0.03701450997193296
1212,763.1980846209245,3.70180918152726E-5,0.03705152806374823
1213,761.8266173334098,3.7213934544339604E-5,0.03708874199829257
1214,760.4558087877649,3.706103341386664E-5,0.037125803031706435
1215,759.0947401227398,3.730849530784082E-5,0.03716311152701428
1216,757.719955833962,3.712615521374727E-5,0.03720023768222803
1217,756.3486086994293,3.688835668654709E-5,0.037237126038914575
1218,754.9811117051088,3.697552793797217E-5,0.03727410156685255
1219,753.6304949729737,3.7047817255765936E-5,0.037311149384108316
1220,752.2807547256027,3.695243698691223E-5,0.03734810182109523
1221,750.9368622681856,3.667049921640037E-5,0.03738477232031163
1222,749.5584646742295,3.656963011652307E-5,0.03742134195042815
1223,748.163146877977,3.6505577858709956E-5,0.03745784752828686
1224,746.7552110435536,3.6531797746208955E-5,0.03749437932603307
1225,745.3410160613093,3.667906323275592E-5,0.03753105838926583
1226,743.9134528832221,3.6566126529096345E-5,0.03756762451579492
1227,742.47629389561,3.6345397247881154E-5,0.0376039699130428
1228,741.047681940425,3.6632818123678915E-5,0.037640602731166484
1229,739.618905942044,3.666659617741142E-5,0.037677269327343894
1230,738.1903213472289,3.6551543303759494E-5,0.03771382087064765
1231,736.755818287741,3.640060511336567E-5,0.03775022147576102
1232,735.3237569854753,3.637774196812943E-5,0.03778659921772915
1233,733.9055746670231,3.613956296166049E-5,0.03782273878069081
1234,732.4819516458816,3.628922325529736E-5,0.03785902800394611
1235,731.0679419302131,3.621921148949104E-5,0.0378952472154356
1236,729.6538576029825,3.6367035915489386E-5,0.03793161425135109
1237,728.2293579061445,3.630424638246847E-5,0.03796791849773356
1238,726.798062082029,3.619825638509266E-5,0.038004116754118654
1239,725.3584196980399,3.631876025716622E-5,0.03804043551437582
1240,723.9181858821776,3.642081274638922E-5,0.038076856327122204
1241,722.4706945909419,3.634731274828155E-5,0.03811320363987049
1242,721.0102144111992,3.6717817484045606E-5,0.03814992145735453
1243,719.5509719380104,3.651437984651691E-5,0.03818643583720105
1244,718.0892252007959,3.663787209570996E-5,0.038223073709296757
1245,716.6202199647092,3.6286359975979354E-5,0.03825936006927273
1246,715.1846030567524,3.633082039717847E-5,0.038295690889669914
1247,713.7425253699892,3.6450626463900136E-5,0.038332141516133816
1248,712.3031135544535,3.6546901670006887E-5,0.038368688417803824
1249,710.8654945143712,3.649867880338675E-5,0.03840518709660721
1250,709.4154991377276,3.650442521428201E-5,0.03844169152182149
1251,707.9624656614814,3.6458818740810286E-5,0.038478150340562296
1252,706.5002838298673,3.637883603331108E-5,0.038514529176595605
1253,705.0223959394108,3.6296555079980345E-5,0.038550825731675585
1254,703.5394240947891,3.635003630046197E-5,0.038587175767976045
1255,702.0595485787552,3.652252955298375E-5,0.03862369829752903
1256,700.5871798359968,3.636599797569566E-5,0.038660064295504726
1257,699.1118792679824,3.6217667847650475E-5,0.038696281963352376
1258,697.6391461359091,3.61339767787812E-5,0.03873241594013116
1259,696.1411115493465,3.6162061819025183E-5,0.03876857800195019
1260,694.6239351509727,3.6465098383004946E-5,0.03880504310033319
1261,693.0945832401165,3.6288215279694776E-5,0.03884133131561288
1262,691.5638607722366,3.626198185597827E-5,0.038877593297468864
1263,690.0397874273972,3.611161295812198E-5,0.038913704910426984
1264,688.5146375774362,3.6079622789417074E-5,0.0389497845332164
1265,686.9917877288391,3.5861993734286964E-5,0.03898564652695069
1266,685.4557674247209,3.592553464001454E-5,0.0390215720615907
1267,683.93126924486,3.589308765842346E-5,0.039057465149249126
1268,682.4216866016405,3.5925530201582765E-5,0.03909339067945071
1269,680.913818193852,3.589364519728621E-5,0.039129284324647996
1270,679.3854844860585,3.5935274264328805E-5,0.039165219598912324
1271,677.8564972096411,3.594773067686845E-5,0.03920116732958919
1272,676.3168868357778,3.6109581173113956E-5,0.03923727691076231
1273,674.7775396082486,3.637708197546949E-5,0.03927365399273778
1274,673.2408184560514,3.6413253339560523E-5,0.03931006724607734
1275,671.682245352147,3.627974093657032E-5,0.03934634698701391
1276,670.1232847880698,3.606357809857539E-5,0.03938241056511249
1277,668.5529174059543,3.6013901686322994E-5,0.039418424466798815
1278,666.9787844678076,3.5781964902405204E-5,0.03945420643170122
1279,665.3991455045468,3.584865677457436E-5,0.0394900550884758
1280,663.839936092072,3.6046633665357545E-5,0.03952610172214115
1281,662.2651179155293,3.623969706978772E-5,0.039562341419210945
1282,660.682359271484,3.6110873838196496E-5,0.03959845229304914
1283,659.1086739639269,3.6135265074537385E-5,0.03963458755812368
1284,657.5388858879986,3.609376847720509E-5,0.039670681326600885
1285,655.958012000086,3.603759281738409E-5,0.039706718919418266
1286,654.3958720031352,3.5999247022578444E-5,0.039742718166440844
1287,652.8400866983973,3.59631572002024E-5,0.03977868132364105
1288,651.2947706197642,3.620886034823953E-5,0.03981489018398929
1289,649.7575776629842,3.6255276211048016E-5,0.039851145460200334
1290,648.2195228203719,3.6555155063048466E-5,0.03988770061526338
1291,646.6850372684854,3.668712841044052E-5,0.03992438774367382
1292,645.1452142868866,3.660385607738805E-5,0.03996099159975121
1293,643.6237663157409,3.643209281610043E-5,0.039997423692567306
1294,642.0957393375328,3.626685483168432E-5,0.04003369054739899
1295,640.5556083549458,3.6432859048711275E-5,0.0400701234064477
1296,638.9979645534772,3.6584350192906466E-5,0.04010670775664061
1297,637.4440928831207,3.650459880458375E-5,0.04014321235544519
1298,635.9174854211026,3.675946050411538E-5,0.04017997181594931
1299,634.4141790845998,3.6978938142909274E-5,0.04021695075409222
1300,632.8995570383705,3.7173153726039444E-5,0.04025412390781826
1301,631.411648613842,3.748745177715352E-5,0.040291611359595414
1302,629.918304098413,3.761445899775994E-5,0.040329225818593176
1303,628.4316825315942,3.736158134377168E-5,0.04036658739993695
1304,626.9542647472841,3.706276112706908E-5,0.040403650161064016
1305,625.4782917467091,3.6956637073266696E-5,0.04044060679813728
1306,624.0170233216776,3.689843817543847E-5,0.04047750523631272
1307,622.5527102250289,3.6879563475097985E-5,0.04051438479978782
1308,621.0985129417799,3.649594832259634E-5,0.04055088074811042
1309,619.642332252514,3.6666895820823856E-5,0.04058754764393124
1310,618.2066493671817,3.6522616843683385E-5,0.04062407026077493
1311,616.74495149567,3.625855210812873E-5,0.040660328812883055
1312,615.2855068179873,3.630997988690267E-5,0.04069663879276996
1313,613.8219841345751,3.65072388487321E-5,0.04073314603161869
1314,612.3778274165393,3.6746150359083396E-5,0.040769892181977775
1315,610.9563185961442,3.6650988701052984E-5,0.040806543170678826
1316,609.5300799166672,3.668903781211204E-5,0.04084323220849094
1317,608.131677004349,3.702184602662553E-5,0.04088025405451757
1318,606.7168418503692,3.695608468433154E-5,0.0409172101392019
1319,605.3150970601026,3.700388372430679E-5,0.04095421402292621
1320,603.9119171959434,3.726830681225019E-5,0.04099148232973846
1321,602.5065794044529,3.722598156140853E-5,0.04102870831129987
1322,601.1030560251124,3.7353205896970005E-5,0.04106606151719684
1323,599.6897653827335,3.7478515801997166E-5,0.04110354003299884
1324,598.267315937603,3.746158888436357E-5,0.0411410016218832
1325,596.8425387391212,3.756748415852773E-5,0.04117856910604173
1326,595.4140274907435,3.752229609948402E-5,0.04121609140214121
1327,593.9870992948782,3.772985855276524E-5,0.041253821260693976
1328,592.5707079539811,3.773963092076493E-5,0.04129156089161474
1329,591.1491941140474,3.739136755871953E-5,0.041328952259173456
1330,589.7299678449916,3.7391731297441306E-5,0.0413663439904709
1331,588.2903576804496,3.7348867927882324E-5,0.04140369285839878
1332,586.867077290584,3.737386677274313E-5,0.041441066725171526
1333,585.4476510088087,3.701527704040482E-5,0.04147808200221193
1334,584.0239688825075,3.6896572339090916E-5,0.041514978574551026
1335,582.6321263339354,3.72659017063245E-5,0.04155224447625735
1336,581.2737014909723,3.7077053306483696E-5,0.04158932152956383
1337,579.9080530373043,3.687665944010166E-5,0.041626198189003934
1338,578.5641598869753,3.711480926741503E-5,0.04166331299827135
1339,577.2146545507114,3.733593249984906E-5,0.041700648930771196
1340,575.8861503591759,3.731034440886923E-5,0.041737959275180064
1341,574.5539903365053,3.740435733376239E-5,0.04177536363251383
1342,573.2061047167759,3.7403092600087416E-5,0.041812766725113915
1343,571.8519697232642,3.7644282907014215E-5,0.04185041100802093
1344,570.5053561504202,3.7970432901548366E-5,0.041888381440922474
1345,569.1536204366896,3.820822715247075E-5,0.04192658966807494
1346,567.8287079248876,3.849697425908753E-5,0.04196508664233403
1347,566.5181754989912,3.876039683432255E-5,0.04200384703916835
1348,565.2120079059347,3.8534801571206357E-5,0.04204238184073956
1349,563.9084547534926,3.8201615076725963E-5,0.042080583455816285
1350,562.6001132915003,3.8309063450326667E-5,0.042118892519266614
1351,561.2848116176788,3.8572632342065485E-5,0.04215746515160868
1352,560.0230742325538,3.894317759461712E-5,0.0421964083292033
1353,558.7970043449777,3.9197053462808444E-5,0.04223560538266611
1354,557.5835440723778,3.8956119722733054E-5,0.04227456150238884
1355,556.2980864202445,3.880253306438539E-5,0.04231336403545323
1356,555.0024883187299,3.884526157578028E-5,0.04235220929702901
1357,553.7354864476895,3.9121886740542024E-5,0.04239133118376955
1358,552.4535992796503,3.91346531131295E-5,0.04243046583688268
1359,551.1772386195361,3.9227226393036095E-5,0.04246969306327572
1360,549.8907651232153,3.9101331667003415E-5,0.04250879439494273
1361,548.6069555572417,3.8854546443714616E-5,0.04254764894138644
1362,547.3400898008501,3.888735783720304E-5,0.04258653629922365
1363,546.0747661627965,3.8846417176204863E-5,0.04262538271639985
1364,544.8329908325186,3.9463167298568456E-5,0.04266484588369842
1365,543.5940479153129,3.8990655448105524E-5,0.04270383653914653
1366,542.3602842423243,3.9062462308757086E-5,0.04274289900145529
1367,541.1163412297295,3.888668703552965E-5,0.042781785688490816
1368,539.8732129045867,3.903232406157426E-5,0.04282081801255239
1369,538.6247961716593,3.901552660396663E-5,0.04285983353915636
1370,537.3938065789552,3.91921276075274E-5,0.04289902566676389
1371,536.1786403831692,3.922454346446347E-5,0.04293825021022835
1372,534.9876503025542,3.909187515642748E-5,0.04297734208538478
1373,533.7873986115036,3.922027955273821E-5,0.04301656236493752
1374,532.5994861969782,3.897646599003883E-5,0.04305553883092756
1375,531.3794644111475,3.889086724549517E-5,0.04309442969817306
1376,530.1603026376736,3.865590828411934E-5,0.04313308560645718
1377,528.9568579799712,3.8963796100619976E-5,0.0431720494025578
1378,527.7501837998157,3.8996982159038354E-5,0.04321104638471684
1379,526.554933017033,3.8971603641515994E-5,0.043250017988358355
1380,525.3572476374004,3.918369744181682E-5,0.04328920168580017
1381,524.2174857671436,3.922335521168074E-5,0.04332842504101185
1382,523.0816652911171,3.9040236451998313E-5,0.04336746527746385
1383,521.9367905782756,3.936000321633905E-5,0.04340682528068019
1384,520.8351139872099,3.9380084973228756E-5,0.04344620536565342
1385,519.7255938182044,3.94463931254123E-5,0.04348565175877883
1386,518.634542335141,3.92978758270748E-5,0.04352494963460591
1387,517.4924610579044,3.894461775397175E-5,0.04356389425235988
1388,516.4005846105983,3.926350199841347E-5,0.043603157754358295
1389,515.3191235210753,3.93718132998224E-5,0.043642529567658114
1390,514.2292658172211,3.940404360187993E-5,0.04368193361125999
1391,513.1404228900653,3.971917765321031E-5,0.043721652788913205
1392,512.014418165558,3.9602701950294885E-5,0.0437612554908635
1393,510.8738587948516,4.0069475641526835E-5,0.04380132496650503
1394,509.7320242338937,3.999170574693609E-5,0.04384131667225197
1395,508.5984475729204,4.039441046199212E-5,0.04388171108271396
1396,507.4403752571072,4.038296813002946E-5,0.043922094050843984
1397,506.3019507033256,4.034939795201962E-5,0.043962443448796004
1398,505.17247437654135,4.0536067808153216E-5,0.04400297951660416
1399,504.0413288008642,4.046643134944042E-5,0.0440434459479536
1400,502.90781516830975,4.0437370640548105E-5,0.04408388331859415
1401,501.7681104810227,4.008796946055081E-5,0.044123971288054696
1402,500.6433027441732,4.02344622442903E-5,0.04416420575029899
1403,499.51660237330407,4.027569445366998E-5,0.044204481444752655
1404,999.9899999999944,4.058304596459174E-5,0.044245064490717245
1405,999.9602059723163,4.046494635129085E-5,0.04428552943706854
1406,999.9108980468169,4.0298707518390927E-5,0.04432582814458693
1407,999.8422354158932,4.02614518240609E-5,0.044366089596410994
1408,999.7543982282688,4.0238555446216816E-5,0.04440632815185721
1409,999.6478632175033,4.0339620042198135E-5,0.04444666777189941
1410,999.5228405091419,4.042895005336908E-5,0.04448709672195278
1411,999.3792850429356,4.029468980056478E-5,0.044527391411753346
1412,999.2176923921513,4.006808556826581E-5,0.04456745949732161
1413,999.0387284442863,4.020552441077152E-5,0.044607665021732384
1414,998.8418302098652,4.0078651635997574E-5,0.04464774367336838
1415,998.6271225537628,4.0629644880112615E-5,0.044688373318248494
1416,998.3952628258394,4.068128661831985E-5,0.044729054604866814
1417,998.1458172372127,4.074729773391832E-5,0.044769801902600735
1418,997.8788553117046,4.105542459579576E-5,0.04481085732719653
1419,997.5947742811344,4.116174824261142E-5,0.04485201907543914
1420,997.2941610982995,4.108204298009756E-5,0.04489310111841924
1421,996.9760275329799,4.1232260567775135E-5,0.044934333378987015
1422,996.6411024908188,4.105285355540627E-5,0.04497538623254242
1423,996.2901798659669,4.114105394370119E-5,0.04501652728648612
1424,995.9229649992185,4.128915303520287E-5,0.04505781643952132
1425,995.540943414161,4.124491951629588E-5,0.04509906135903762
1426,995.1436700799914,4.1335014564144E-5,0.04514039637360177
1427,994.730455632407,4.1413617501091253E-5,0.045181809991102856
1428,994.3009339640344,4.159913208194574E-5,0.0452234091231848
1429,993.8570287480264,4.170485680833267E-5,0.04526511397999314
1430,993.3977099947363,4.172611629064454E-5,0.04530684009628378
1431,992.9226693069324,4.1894526404187075E-5,0.045348734622687965
1432,992.4317075591756,4.181215952327022E-5,0.04539054678221124
1433,991.9251502549452,4.2134441835285617E-5,0.04543268122404652
1434,991.4045415271371,4.1923992936009115E-5,0.04547460521698253
1435,990.8715982687811,4.177322619574201E-5,0.045516378443178275
1436,990.3247088661848,4.181648759597923E-5,0.04555819493077425
1437,989.7643420202686,4.171488427349205E-5,0.045599909815047746
1438,989.1908597431268,4.167176123196665E-5,0.04564158157627971
1439,988.6036417497604,4.154502686260199E-5,0.04568312660314231
1440,988.0019608313537,4.181076620151752E-5,0.04572493736934383
1441,987.3881780681954,4.19204921618283E-5,0.04576685786150565
1442,986.7615440501505,4.187466113966738E-5,0.04580873252264532
1443,986.123891769567,4.179767739467309E-5,0.04585053020003999
1444,985.4749669681573,4.1722829946267464E-5,0.04589225302998626
1445,984.810816091501,4.1781208510028476E-5,0.045934034238496284
1446,984.1370518019831,4.204005742755672E-5,0.04597607429592384
1447,983.4502120703895,4.2053015367474165E-5,0.04601812731129131
1448,982.7510613749658,4.2122800588541276E-5,0.04606025011187985
1449,982.0424815304688,4.2068449215346444E-5,0.046102318561095194
1450,981.3211526914682,4.1988315158913674E-5,0.04614430687625411
1451,980.5914802524312,4.236685108361846E-5,0.04618667372733772
1452,979.8533474753877,4.245231593880058E-5,0.046229126043276524
1453,979.1050256390187,4.2372882221331464E-5,0.04627149892549785
1454,978.3450847481146,4.264520832088437E-5,0.046314144133818735
1455,977.574694416289,4.2855936297748516E-5,0.046357000070116484
1456,976.7928789978716,4.270051004196163E-5,0.046399700580158444
1457,976.0021960003086,4.268413052103732E-5,0.046442384710679484
1458,975.1965557630349,4.276531232817246E-5,0.046485150023007654
1459,974.3809305820633,4.265396255869832E-5,0.04652780398556635
1460,973.5548374400134,4.29643812557506E-5,0.0465707683668221
1461,972.7205357203064,4.2921014495029015E-5,0.04661368938131713
1462,971.8758822588275,4.2836020232808966E-5,0.046656525401549936
1463,971.0202320008726,4.269644520064532E-5,0.04669922184675058
1464,970.1524109638898,4.259227897566996E-5,0.04674181412572625
1465,969.2720145799357,4.248344584111129E-5,0.04678429757156736
1466,968.3828217592971,4.221424338006313E-5,0.04682651181494742
1467,967.482626626115,4.210435008709848E-5,0.04686861616503452
1468,966.5730301390498,4.229636224309495E-5,0.046910912527277616
1469,965.6495252440367,4.251030174424277E-5,0.04695342282902186
1470,964.7202081759191,4.241259599016278E-5,0.046995835425012025
1471,963.7785849110887,4.238515471005456E-5,0.04703822057972208
1472,962.8303522761651,4.257006889492269E-5,0.047080790648617005
1473,961.87529604145,4.2423353635242146E-5,0.047123214002252244
1474,960.9110718505964,4.251866237452316E-5,0.047165732664626765
1475,959.9384235539455,4.251154756031422E-5,0.04720824421218708
1476,958.9500149804499,4.242339878754533E-5,0.04725066761097462
1477,957.9533821670923,4.259847341469859E-5,0.04729326608438932
1478,956.9452486139112,4.2515932102621116E-5,0.04733578201649195
1479,955.9290321193414,4.254052298841034E-5,0.04737832253948036
1480,954.9042251023607,4.261556953618715E-5,0.04742093810901654
1481,953.8639206860875,4.278756973061127E-5,0.047463725678747154
1482,952.8225725542253,4.302970339056078E-5,0.047506755382137715
1483,951.7725924381426,4.300926612068389E-5,0.0475497646482584
1484,950.7118381360244,4.318453508957266E-5,0.04759294918334797
1485,949.6400107304692,4.28134658947919E-5,0.04763576264924276
1486,948.5617370253237,4.293239286120357E-5,0.047678695042103966
1487,947.4724793460398,4.254269555866266E-5,0.04772123773766263
1488,946.3743686390368,4.24325279017877E-5,0.04776367026556442
1489,945.2642216135336,4.227566647682231E-5,0.04780594593204124
1490,944.1426435320935,4.252985158765204E-5,0.04784847578362889
1491,943.0152229552331,4.2500349793293556E-5,0.047890976133422185
1492,941.8840362087062,4.269986891135089E-5,0.04793367600233354
1493,940.7417470412958,4.237614779365165E-5,0.04797605215012719
1494,939.586375595896,4.242592765171526E-5,0.048018478077778905
1495,938.4246938027488,4.2492673998018474E-5,0.04806097075177692
1496,937.2514735748191,4.2467453932704256E-5,0.04810343820570962
1497,936.0750955882547,4.2662856982984026E-5,0.048146101062692605
1498,934.8909733163083,4.2774042660013984E-5,0.04818887510535262
1499,933.6908430795503,4.300784165357161E-5,0.04823188294700619
1500,932.4845759920972,4.271098615427961E-5,0.04827459393316047
1501,931.2728478046797,4.2836589366680494E-5,0.04831743052252715
1502,930.0559077567349,4.267566836305949E-5,0.048360106190890206
1503,928.834119912859,4.297880694951679E-5,0.048403084997839727
1504,927.6029882303885,4.290121869354225E-5,0.04844598621653327
1505,926.3714285488273,4.254688820009428E-5,0.04848853310473336
1506,925.1411708816788,4.264050998599967E-5,0.04853117361471936
1507,923.9076894482071,4.23338544036791E-5,0.04857350746912304
1508,922.6703248633994,4.253605836235599E-5,0.0486160435274854
1509,921.425760252045,4.2440783727875085E-5,0.04865848431121327
1510,920.1726879500436,4.241894370165592E-5,0.048700903254914926
1511,918.9050628354198,4.251818805845096E-5,0.048743421442973375
1512,917.6318325841736,4.2428420079322226E-5,0.0487858498630527
1513,916.3431607471668,4.257417150868388E-5,0.048828424034561384
1514,915.0451776321146,4.2337225132690246E-5,0.04887076125969408
1515,913.7308019775171,4.255188490317753E-5,0.04891331314459726
1516,912.4079564142899,4.2464647517192045E-5,0.04895577779211445
1517,911.074120469715,4.236744523166321E-5,0.048998145237346115
1518,909.7307740538413,4.2237223539710555E-5,0.04904038246088582
1519,908.3846617688786,4.228922627622714E-5,0.04908267168716205
1520,907.0395444458643,4.256530174663257E-5,0.04912523698890869
1521,905.689446641321,4.2543492303796595E-5,0.04916778048121248
1522,904.3221816675691,4.268590568839215E-5,0.049210466386900874
1523,902.9470070333525,4.253366257118791E-5,0.049253000049472064
1524,901.5683013634117,4.267391797039717E-5,0.04929567396744246
1525,900.1879916250674,4.286906231160743E-5,0.049338543029754066
1526,898.8107838084735,4.27181741769007E-5,0.049381261203930965
1527,897.428515249788,4.2920045948684306E-5,0.04942418124987965
1528,896.0472380181768,4.296632955521162E-5,0.049467147579434864
1529,894.6644264715089,4.2933654247479655E-5,0.04951008123368234
1530,893.2816951572693,4.321791726844696E-5,0.04955329915095079
1531,891.8804110377865,4.294585590535747E-5,0.049596245006856145
1532,890.4753717166749,4.3081070694318255E-5,0.049639326077550464
1533,889.071173351368,4.3185702900059996E-5,0.04968251178045052
1534,887.6580696798344,4.353986047150388E-5,0.049726051640922024
1535,886.2317963753641,4.3531540354716274E-5,0.04976958318127674
1536,884.8127514573589,4.36533245983095E-5,0.049813236505875054
1537,883.3829501559327,4.321826319007044E-5,0.049856454769065126
1538,881.9451835309119,4.31056875288303E-5,0.04989956045659395
1539,880.497825446908,4.3154649813181705E-5,0.04994271510640713
1540,879.071291450139,4.305070083580246E-5,0.049985765807242934
1541,877.6384337629344,4.2788937962137156E-5,0.050028554745205074
1542,876.203220036427,4.261509682712923E-5,0.05007116984203221
1543,874.7494179010329,4.267459472781378E-5,0.05011384443676002
1544,873.2848664060265,4.2898517709246954E-5,0.05015674295446927
1545,871.8075670844307,4.2503148355131236E-5,0.050199246102824405
1546,870.3228969461073,4.222209304126128E-5,0.05024146819586567
1547,868.825783396498,4.1915148170117886E-5,0.05028338334403579
1548,867.3154440783132,4.2206212098516486E-5,0.0503255895561343
1549,865.7956105141358,4.254938030935788E-5,0.05036813893644366
1550,864.27698009689,4.235462096962757E-5,0.05041049355741328
1551,862.7483027147534,4.2022271060414286E-5,0.050452515828473696
1552,861.2310328579205,4.189064983397976E-5,0.05049440647830768
1553,859.7190161000036,4.196436793212615E-5,0.050536370846239805
1554,858.1985377007521,4.206758604035184E-5,0.05057843843228016
1555,856.6762010606188,4.2070902148884814E-5,0.05062050933442904
1556,855.151344001712,4.2275753314660045E-5,0.0506627850877437
1557,853.6124249945734,4.226068638708066E-5,0.050705045774130784
1558,852.0778605359009,4.199162005248537E-5,0.05074703739418327
1559,850.5390620982549,4.2382637430690224E-5,0.05078942003161396
1560,848.9964269886697,4.250623607334967E-5,0.050831926267687316
1561,847.4561952273306,4.253146912097209E-5,0.050874457736808286
1562,845.9097994273775,4.2543781533761856E-5,0.050917001518342046
1563,844.3571502462419,4.235969172596488E-5,0.05095936121006801
1564,842.7995246628642,4.258094255876979E-5,0.05100194215262678
1565,841.2457146681193,4.2501852627433377E-5,0.051044444005254215
1566,839.6838347915797,4.2551082998313076E-5,0.051086995088252526
1567,838.1319016701004,4.239282843148937E-5,0.05112938791668402
1568,836.5709182571453,4.237179591412819E-5,0.051171759712598144
1569,834.9997719523201,4.2351437393326997E-5,0.05121411114999147
1570,833.4258495559694,4.2273068645291904E-5,0.051256384218636764
1571,831.8503090951543,4.214289783378867E-5,0.05129852711647055
1572,830.2702840778745,4.22733808511544E-5,0.051340800497321704
1573,828.7127407074645,4.2440023932957436E-5,0.05138324052125466
1574,827.1506463462088,4.236328343606018E-5,0.051425603804690724
1575,825.5669097597734,4.254294045090932E-5,0.051468146745141635
1576,823.9890297533993,4.285818095581869E-5,0.051511004926097455
1577,822.4088893086383,4.254964233076337E-5,0.051553554568428216
1578,820.8350418056821,4.278560451459203E-5,0.05159634017294281
1579,819.2515217008147,4.281539141280966E-5,0.05163915556435562
1580,817.6607798271425,4.261412189980193E-5,0.051681769686255416
1581,816.0795340567266,4.245076494002391E-5,0.051724220451195436
1582,814.4913712534874,4.275860297057812E-5,0.05176697905416602
1583,812.8982532952432,4.2680705794224387E-5,0.05180965975996024
1584,811.2964966435268,4.25661799152651E-5,0.051852225939875506
1585,809.6904230408022,4.2600133787289805E-5,0.051894826073662796
1586,808.0842926114667,4.2753925546149415E-5,0.05193757999920894
1587,806.4823948859855,4.259378364590276E-5,0.05198017378285485
1588,804.8733509622987,4.239384915323753E-5,0.052022567632008083
1589,803.2663665254555,4.236494574292455E-5,0.05206493257775101
1590,801.6493626064843,4.242483772545113E-5,0.05210735741547646
1591,800.0434903855127,4.2387552581857935E-5,0.05214974496805832
1592,798.4368888378829,4.269216683521374E-5,0.052192437134893535
1593,796.8297098315885,4.261174286835657E-5,0.05223504887776189
1594,795.2175208715167,4.238459993863129E-5,0.05227743347770052
1595,793.6048619856945,4.251513175402552E-5,0.05231994860945455
1596,791.9947379483942,4.257656174903411E-5,0.05236252517120358
1597,790.3672705913671,4.245084964427538E-5,0.05240497602084786
1598,788.7405053845984,4.25377075502822E-5,0.05244751372839814
1599,787.1078103265475,4.2819512618811715E-5,0.052490333241016957
