#t,ESS,tempDiff,temp
1393,985.1974470350391,4.00517463508279E-5,0.04303720035840119
1394,984.5107532171643,3.998847511455815E-5,0.043077188833515745
1395,983.81145020099,4.008652235274098E-5,0.043117275355868484
1396,983.0998418510687,3.999567333149978E-5,0.04315727102919999
1397,982.3771566169448,3.991046511363487E-5,0.04319718149431362
1398,981.6431422726242,3.967216795971799E-5,0.04323685366227334
1399,980.8956271035754,3.953314837674054E-5,0.04327638681065008
1400,980.1358193306025,3.984790972433968E-5,0.04331623472037442
1401,979.3627287428174,3.959087684751874E-5,0.04335582559722194
1402,978.5775233991868,3.9666057505044796E-5,0.04339549165472698
1403,977.778431351381,3.973299133690824E-5,0.04343522464606389
1404,976.9648948058112,3.9713572156799794E-5,0.04347493821822069
1405,976.1439926654697,3.973736526653739E-5,0.043514675583487226
1406,975.3162608696956,3.989977813143605E-5,0.043554575361618664
1407,974.4789136250149,3.991125733484302E-5,0.04359448661895351
1408,973.6281970859336,3.984591906321794E-5,0.043634332538016726
1409,972.7671130480077,4.008938690125506E-5,0.04367442192491798
1410,971.8965254214359,3.969801147767515E-5,0.04371411993639566
1411,971.0108726849598,3.979547305156171E-5,0.04375391540944722
1412,970.1154620236775,3.973813552901256E-5,0.043793653544976226
1413,969.2093016453231,4.016209903823124E-5,0.04383381564401446
1414,968.2896170096851,4.021572105551047E-5,0.04387403136506997
1415,967.3632736127316,4.029572793313083E-5,0.0439143270930031
1416,966.4260733611269,4.0095957938975724E-5,0.043954423050942076
1417,965.4793361294342,4.0226646057690145E-5,0.04399464969699977
1418,964.5245088784088,4.057011868723946E-5,0.044035219815687004
1419,963.5591436981832,4.0516522665694914E-5,0.0440757363383527
1420,962.580613110073,4.049233653177981E-5,0.044116228674884475
1421,961.591294923064,4.053178891369799E-5,0.04415676046379817
1422,960.589722793182,4.072638064409595E-5,0.04419748684444227
1423,959.576159672742,4.0876734428921466E-5,0.04423836357887119
1424,958.5517040666493,4.1147882148662194E-5,0.044279511461019855
1425,957.5151359167012,4.091204573085955E-5,0.044320423506750715
1426,956.473555163219,4.117159968825374E-5,0.04436159510643897
1427,955.4264939513782,4.111901503059257E-5,0.044402714121469566
1428,954.3657382380534,4.108130319579856E-5,0.04444379542466537
1429,953.2950751777646,4.081960541765148E-5,0.04448461503008302
1430,952.2177239302484,4.047192224363946E-5,0.04452508695232666
1431,951.1279663187296,4.074112204875145E-5,0.04456582807437541
1432,950.0270218889804,4.064756770094993E-5,0.04460647564207636
1433,948.9195025938426,4.044989334318038E-5,0.04464692553541954
1434,947.8012732710121,4.041354706782071E-5,0.04468733908248736
1435,946.6767893776483,4.045047712993155E-5,0.04472778955961729
1436,945.5429703993053,4.0463616040290485E-5,0.04476825317565758
1437,944.3965023974512,4.060369741615765E-5,0.04480885687307374
1438,943.2441151576189,4.07399123172242E-5,0.044849596785390966
1439,942.078982893697,4.07186117503559E-5,0.04489031539714132
1440,940.9069875653894,4.0744719184112066E-5,0.04493106011632543
1441,939.7354138914563,4.062241837755175E-5,0.04497168253470298
1442,938.5520573823932,4.069126887954395E-5,0.04501237380358253
1443,937.3638924086604,4.0910485922914515E-5,0.04505328428950544
1444,936.1774890363458,4.112691543350755E-5,0.04509441120493895
1445,934.9881272591871,4.087348442070414E-5,0.04513528468935965
1446,933.7862090985143,4.079417879057653E-5,0.04517607886815023
1447,932.5717823183709,4.0998297396364984E-5,0.04521707716554659
1448,931.3521784050619,4.0654938556850064E-5,0.04525773210410344
1449,930.1246108465194,4.064665865013883E-5,0.04529837876275358
1450,928.8864973083413,4.0514104846044375E-5,0.04533889286759963
1451,927.6382529610856,4.051968710245682E-5,0.045379412554702084
1452,926.3791352662936,4.048285843078176E-5,0.04541989541313286
1453,925.1110218640856,4.0224161283071174E-5,0.04546011957441593
1454,923.8309731072799,4.033528673466769E-5,0.0455004548611506
1455,922.5422566493531,4.0082780460361127E-5,0.04554053764161096
1456,921.2469344496474,4.032068703475574E-5,0.04558085832864572
1457,919.9433471628345,4.027627297412326E-5,0.04562113460161984
1458,918.6245633912612,4.02963173902888E-5,0.04566143091901013
1459,917.2992291243377,4.027279032718617E-5,0.045701703709337314
1460,915.9709897613031,4.0879466325561586E-5,0.045742583175662876
1461,914.6310909844026,4.104094253541618E-5,0.04578362411819829
1462,913.2879538467132,4.0955220032799364E-5,0.04582457933823109
1463,911.9446742218623,4.084230638916131E-5,0.045865421644620256
1464,910.5897629178654,4.055976108059789E-5,0.04590598140570085
1465,909.2194822389039,4.0307228484252025E-5,0.0459462886341851
1466,907.8485452426962,4.054670721139055E-5,0.04598683534139649
1467,906.4771539314196,4.0542000436755245E-5,0.046027377341833244
1468,905.1071564843268,4.040853544284215E-5,0.046067785877276085
1469,903.7409492199744,4.051867299504088E-5,0.04610830455027112
1470,902.3697606467359,4.030387522540928E-5,0.046148608425496535
1471,900.9917930916023,4.079455543079385E-5,0.04618940298092733
1472,899.6029706690547,4.062583176450404E-5,0.04623002881269184
1473,898.210247641836,4.065863550573163E-5,0.04627068744819757
1474,896.8117026600524,4.0839517863793426E-5,0.04631152696606136
1475,895.4092540152598,4.075113828641924E-5,0.046352278104347784
1476,893.9979649309548,4.107115712681896E-5,0.046393349261474606
1477,892.5788894880724,4.113607034431754E-5,0.046434485331818924
1478,891.1594945223594,4.121414898105554E-5,0.04647569948079998
1479,889.7368861673027,4.127277362283829E-5,0.04651697225442282
1480,888.3091813731885,4.141566562858262E-5,0.0465583879200514
1481,886.8701336467191,4.129249372668893E-5,0.04659968041377809
1482,885.4137551270182,4.095951105603041E-5,0.046640639924834124
1483,883.9519303895433,4.1186363649116016E-5,0.04668182628848324
1484,882.4784121551742,4.08591813705529E-5,0.046722685469853795
1485,881.0052067754497,4.070691345298102E-5,0.046763392383306776
1486,879.5354114076086,4.078583687843476E-5,0.04680417822018521
1487,878.06506573465,4.079786140761165E-5,0.046844976081592826
1488,876.5921000322803,4.0806673564654216E-5,0.04688578275515748
1489,875.1104057980479,4.13468108450025E-5,0.04692712956600248
1490,873.6349051567024,4.154023750074565E-5,0.04696866980350323
1491,872.1740525272646,4.150772375107382E-5,0.0470101775272543
1492,870.7131418788593,4.1608297023139285E-5,0.047051785824277444
1493,869.2516113945537,4.1684954399325686E-5,0.04709347077867677
1494,867.7830956916056,4.164036967456533E-5,0.04713511114835133
1495,866.2939482551546,4.118573353692356E-5,0.047176296881888256
1496,864.7855907683114,4.13288758052602E-5,0.04721762575769352
1497,863.2746583319373,4.125730757802055E-5,0.04725888306527154
1498,861.7678268818663,4.11618799178572E-5,0.0473000449451894
1499,860.2597233125255,4.138589367387615E-5,0.047341430838863274
1500,858.7501051615952,4.1265479195212637E-5,0.047382696318058484
1501,857.2367917709015,4.1252377420967476E-5,0.04742394869547945
1502,855.725885186895,4.1163458145004585E-5,0.04746511215362446
1503,854.2220622679117,4.120633669073551E-5,0.04750631849031519
1504,852.7089617552583,4.125003000874642E-5,0.047547568520323935
1505,851.2087871602412,4.133026350930346E-5,0.04758889878383324
1506,849.7198643205182,4.1368551802658695E-5,0.0476302673356359
1507,848.2271780936094,4.1206350162033556E-5,0.04767147368579793
1508,846.7191591628265,4.125762998202169E-5,0.04771273131577995
1509,845.2032667286277,4.139257612238607E-5,0.04775412389190234
1510,843.6794790964318,4.1480627631183966E-5,0.047795604519533526
1511,842.1467326523351,4.162325241259916E-5,0.04783722777194613
1512,840.5998691699112,4.1777858148960864E-5,0.04787900563009509
1513,839.0551002368114,4.1749547280620334E-5,0.04792075517737571
1514,837.5087587882927,4.16423667850102E-5,0.04796239754416072
1515,835.9582767065567,4.160057787453538E-5,0.048003998122035256
1516,834.4044332095929,4.190861919102325E-5,0.04804590674122628
1517,832.8445683741907,4.210714825125754E-5,0.04808801388947754
1518,831.2840943547865,4.192929277070833E-5,0.048129943182248246
1519,829.7121985046463,4.1644725662485643E-5,0.048171587907910735
1520,828.1456119689012,4.1594856738229394E-5,0.04821318276464896
1521,826.5876970258118,4.1577572726766286E-5,0.048254760337375725
1522,825.0354781135953,4.164498270674516E-5,0.04829640532008247
1523,823.4769349419603,4.1743717977072906E-5,0.04833814903805954
1524,821.9167223112208,4.1823421339712146E-5,0.04837997245939925
1525,820.3552022443855,4.188899016821921E-5,0.04842186144956747
1526,818.7976237875056,4.163107067747355E-5,0.04846349252024494
1527,817.2472523154094,4.182601454609064E-5,0.04850531853479103
1528,815.682775662946,4.1700413838255376E-5,0.048547018948629284
1529,814.1061145645451,4.148075081272088E-5,0.048588499699442005
1530,812.514397189863,4.149869126033742E-5,0.04862999839070234
1531,810.9183044760986,4.111923313316884E-5,0.04867111762383551
1532,809.3176557373554,4.0930153189435295E-5,0.048712047777024946
1533,807.7035440474333,4.098141141407317E-5,0.04875302918843902
1534,806.0790820349075,4.099788853467316E-5,0.04879402707697369
1535,804.4393458199563,4.103731871964962E-5,0.04883506439569334
1536,802.8120478069354,4.121209668527163E-5,0.048876276492378606
1537,801.1909968116523,4.111242039955333E-5,0.04891738891277816
1538,799.5754395641504,4.1077352878149525E-5,0.04895846626565631
1539,797.9810400729335,4.0973684290017115E-5,0.04899943994994633
1540,796.4055173377894,4.1217427743800044E-5,0.04904065737769013
1541,794.8299599918101,4.155258224638925E-5,0.04908220995993652
1542,793.2558264897245,4.136824458058672E-5,0.049123578204517106
1543,791.6763773547818,4.1495807470965446E-5,0.04916507401198807
1544,790.0823891903893,4.139998205389675E-5,0.04920647399404197
1545,788.4859148922656,4.105912765459552E-5,0.049247533121696566
1546,786.8838705409003,4.106866301144254E-5,0.04928860178470801
1547,785.273342012195,4.116314619700707E-5,0.04932976493090502
1548,783.6541322008852,4.127239704619826E-5,0.049371037327951214
1549,782.0324120470898,4.1378074774749465E-5,0.049412415402725965
1550,780.4056107039041,4.1384481866967323E-5,0.04945379988459293
1551,778.7867686310135,4.1232524439182674E-5,0.049495032409032115
1552,777.1714029110909,4.1375773258686224E-5,0.049536408182290805
1553,775.567646455249,4.1353868531724156E-5,0.04957776205082253
1554,773.963970632212,4.150047868802619E-5,0.04961926252951056
1555,772.3647246386993,4.151598986228837E-5,0.049660778519372846
1556,770.7809177073167,4.1299377595689246E-5,0.04970207789696854
1557,769.1687695250268,4.18714340907998E-5,0.049743949331059335
1558,767.5368843317019,4.2004232058914205E-5,0.04978595356311825
1559,765.8988494761231,4.235616731540447E-5,0.04982830973043365
1560,764.2551850279432,4.2500414557953154E-5,0.049870810144991604
1561,762.6276682265377,4.2683056103382246E-5,0.049913493201094984
1562,760.9978891624221,4.2544386766744457E-5,0.049956037587861726
1563,759.352088696839,4.2856949856823476E-5,0.04999889453771855
1564,757.7036779041841,4.306038639864336E-5,0.0500419549241172
1565,756.0482523004612,4.2975858621114544E-5,0.05008493078273831
1566,754.4031853415065,4.312345417888587E-5,0.0501280542369172
1567,752.7640385523717,4.294423601983627E-5,0.05017099847293704
1568,751.1249398459262,4.303634523805511E-5,0.050214034818175095
1569,749.4851253750497,4.278476009020227E-5,0.0502568195782653
1570,747.8394536927977,4.298866935171377E-5,0.05029980824761701
1571,746.2192850975131,4.2903060424171274E-5,0.05034271130804118
1572,744.595179046867,4.2808962314607694E-5,0.05038552027035579
1573,742.9651056935658,4.256205835981306E-5,0.0504280823287156
1574,741.3294737802571,4.261564197686324E-5,0.050470697970692466
1575,739.6922518457817,4.26238804200424E-5,0.05051332185111251
1576,738.0723593304477,4.272638922509254E-5,0.050556048240337596
1577,736.4658063732945,4.264519894194788E-5,0.05059869343927954
1578,734.8639682029976,4.262170313799584E-5,0.05064131514241754
1579,733.2717959806536,4.249958328783914E-5,0.05068381472570538
1580,731.6664314698918,4.248994133160509E-5,0.05072630466703698
1581,730.0609469979318,4.2603696220486595E-5,0.05076890836325747
1582,728.4516816276132,4.2811298593431583E-5,0.0508117196618509
1583,726.84468089572,4.2940840707126384E-5,0.050854660502558026
1584,725.2433931600243,4.292530519942835E-5,0.05089758580775745
1585,723.6590562202613,4.273586264963704E-5,0.05094032167040709
1586,722.0581310329748,4.2836091141034445E-5,0.050983157761548124
1587,720.4549719708943,4.288965285525309E-5,0.05102604741440338
1588,718.8505633067396,4.295163656848077E-5,0.051068999050971856
1589,717.2315320737024,4.271743319316989E-5,0.05111171648416502
1590,715.6279127899867,4.2891029220921384E-5,0.05115460751338594
1591,714.0314480928878,4.257392084545863E-5,0.0511971814342314
1592,712.4387683160413,4.244978744616967E-5,0.05123963122167757
1593,710.8583268607536,4.241134762775416E-5,0.051282042569305325
1594,709.2864869222116,4.2366874999304736E-5,0.05132440944430463
1595,707.7295158860917,4.255735590736525E-5,0.051366966800211994
1596,706.151124009729,4.1972851392183544E-5,0.051408939651604174
1597,704.5844798467804,4.193204998450444E-5,0.05145087170158868
1598,703.0044229833701,4.201031437212851E-5,0.051492882015960806
1599,701.4213853555669,4.177500214634618E-5,0.05153465701810715
1600,699.8467814582882,4.178721479025522E-5,0.05157644423289741
1601,698.2803472053905,4.201961001055203E-5,0.05161846384290796
1602,696.7162111149221,4.20688369504618E-5,0.05166053267985842
1603,695.1642222352434,4.2423785753549286E-5,0.051702956465611974
1604,693.5999758957965,4.256702084209819E-5,0.05174552348645407
1605,692.0423602455189,4.261672532560043E-5,0.051788140211779674
1606,690.4923367281253,4.2499690745505974E-5,0.05183063990252518
1607,688.9352940190068,4.233411302858173E-5,0.05187297401555376
1608,687.3644295280077,4.245510096780422E-5,0.05191542911652157
1609,685.8047194722521,4.2900825982528996E-5,0.0519583299425041
1610,684.2443341718576,4.263489363204466E-5,0.05200096483613614
1611,682.6941544569142,4.242447535578305E-5,0.052043389311491925
1612,681.1609316738188,4.271637561850207E-5,0.052086105687110425
1613,679.6192805247092,4.2767372479527974E-5,0.05212887305958995
1614,678.074786377432,4.2754046308674124E-5,0.05217162710589862
1615,676.5382763899803,4.278812881936095E-5,0.05221441523471798
1616,675.0071253358545,4.2959525139143074E-5,0.052257374759857124
1617,673.4680694012121,4.27298838361667E-5,0.05230010464369329
1618,671.925913154378,4.267344033455839E-5,0.052342778084027854
1619,670.3998433670577,4.261390556508637E-5,0.05238539198959294
1620,668.8463781718928,4.2927708489470295E-5,0.05242831969808241
1621,667.2995056358584,4.294183320208703E-5,0.0524712615312845
1622,665.7628778559643,4.3116890523821715E-5,0.052514378421808325
1623,664.2526812449635,4.333230959330245E-5,0.05255771073140163
1624,662.7392001421945,4.33650880715504E-5,0.05260107581947318
1625,661.2244019979154,4.306835897888741E-5,0.05264414417845207
1626,659.6872665746243,4.3065409983694396E-5,0.052687209588435764
1627,658.1499699227378,4.3137221208026964E-5,0.052730346809643794
1628,656.6286822631266,4.3178728415772055E-5,0.052773525538059564
1629,655.0909143426841,4.312343276059898E-5,0.05281664897082016
1630,653.5513149274468,4.3290558793797855E-5,0.05285993952961396
1631,651.9956529585033,4.338434230062197E-5,0.05290332387191458
1632,650.4580644994517,4.326588061523258E-5,0.05294658975252981
1633,648.933351716751,4.3446395440994684E-5,0.052990036147970807
1634,647.4123291463184,4.35921806265144E-5,0.05303362832859732
1635,645.9063134449076,4.355678092238412E-5,0.053077185109519705
1636,644.3939319699555,4.3777293522447306E-5,0.05312096240304215
1637,642.8615055142886,4.400021012750379E-5,0.05316496261316965
1638,641.3138870312021,4.4252958837937E-5,0.053209215572007584
1639,639.7773278349237,4.4149446826665444E-5,0.05325336501883425
1640,638.2297600251053,4.454172673203841E-5,0.05329790674556629
1641,636.690911851499,4.444978866366986E-5,0.05334235653422996
1642,635.1856074893079,4.4419072510729276E-5,0.05338677560674069
1643,633.6697369984679,4.4578441817978964E-5,0.05343135404855867
1644,632.1477713429232,4.422504960138606E-5,0.05347557909816006
1645,630.6135470905774,4.42592267405054E-5,0.053519838324900565
1646,629.0923544115668,4.4363166202408466E-5,0.053564201491102977
1647,627.6281817693778,4.463459465091671E-5,0.05360883608575389
1648,626.1623174121668,4.477741682971163E-5,0.0536536135025836
1649,624.7069707772474,4.471616643120858E-5,0.05369832966901481
1650,623.2308834292827,4.459984854825377E-5,0.053742929517563064
1651,621.7553157053027,4.50209832075905E-5,0.053787950500770655
1652,620.2789310131329,4.506319132049949E-5,0.053833013692091154
1653,618.7884418258988,4.51540508433672E-5,0.053878167742934524
1654,617.2818311635405,4.489819062632247E-5,0.053923065933560846
1655,615.7759935513069,4.516462818048565E-5,0.05396823056174133
1656,614.2437257698883,4.523548788810164E-5,0.054013466049629436
1657,612.696188377822,4.5075968982857295E-5,0.05405854201861229
1658,611.1285557609198,4.525325095002803E-5,0.05410379526956232
1659,609.5455259611432,4.5250529622071163E-5,0.05414904579918439
1660,607.9616877780929,4.523917676960202E-5,0.054194284975953994
1661,606.3939460879569,4.548123916760571E-5,0.054239766215121596
1662,604.8233609665654,4.524144727337911E-5,0.054285007662394975
1663,603.2663721423164,4.519593403854753E-5,0.05433020359643352
1664,601.7255880881842,4.5098995556410017E-5,0.05437530259198993
1665,600.1932879179606,4.502811562092818E-5,0.054420330707610855
1666,598.6573700819058,4.521875244994028E-5,0.0544655494600608
1667,597.1226596194847,4.5336614952271E-5,0.05451088607501307
1668,595.5850299169191,4.512059826484501E-5,0.05455600667327791
1669,594.0587755859212,4.5025891098387465E-5,0.054601032564376296
1670,592.5470934242885,4.51882663992659E-5,0.05464622083077556
1671,591.0305357209966,4.531327497202426E-5,0.054691534105747584
1672,589.5413657042193,4.5575077729103905E-5,0.05473710918347669
1673,588.0877359508786,4.612909307947447E-5,0.054783238276556165
1674,586.6480372452838,4.634652043804199E-5,0.05482958479699421
1675,585.2302743848069,4.6161145897926025E-5,0.054875745942892136
1676,583.7993492700109,4.6366026180397635E-5,0.05492211196907253
1677,582.3710415925382,4.6452490303967716E-5,0.0549685644593765
1678,580.925065791684,4.6602508696463925E-5,0.055015166968072966
1679,579.5019651090241,4.6558433882912885E-5,0.05506172540195588
1680,578.0748234842881,4.6442688258587736E-5,0.05510816809021447
1681,576.6049297426192,4.606918092231588E-5,0.05515423727113678
1682,575.1363888161403,4.583407115598497E-5,0.05520007134229277
1683,573.6554642235833,4.5854516071064204E-5,0.05524592585836383
1684,572.2083668777977,4.596759595208041E-5,0.05529189345431591
1685,570.7742049696411,4.5977269807921946E-5,0.055337870724123835
1686,569.3522712805149,4.611256119972129E-5,0.055383983285323554
1687,567.9220754220581,4.617095451886478E-5,0.05543015423984242
1688,566.4772234211672,4.622005999835253E-5,0.05547637429984077
1689,565.0404710614329,4.6335260373504586E-5,0.055522709560214274
1690,563.6055476917159,4.610383707026473E-5,0.05556881339728454
1691,562.16388259123,4.60652525213258E-5,0.05561487864980587
1692,560.7569377520019,4.6659687917995275E-5,0.055661538337723866
1693,559.3423197241306,4.679771026138098E-5,0.055708336047985245
1694,557.9210623549949,4.685068542734012E-5,0.055755186733412586
1695,556.5523180963737,4.683477379657885E-5,0.055802021507209164
1696,555.1775543486776,4.70433351523717E-5,0.05584906484236154
1697,553.8667217331002,4.7004657195161293E-5,0.0558960694995567
1698,552.5635603261206,4.717949976146073E-5,0.055943248999318164
1699,551.2644108749695,4.719150603868313E-5,0.05599044050535685
1700,549.9771027245912,4.702717463343192E-5,0.05603746767999028
1701,548.6778149203527,4.7169252660856045E-5,0.05608463693265114
1702,547.3922894370419,4.7539311207017635E-5,0.056132176243858155
1703,546.0798596337531,4.724737560654766E-5,0.0561794236194647
1704,544.7505002979846,4.712004976570699E-5,0.05622654366923041
1705,543.4353572836202,4.674059381279931E-5,0.05627328426304321
1706,542.1279969048005,4.673479553667278E-5,0.05632001905857988
1707,540.8047972593646,4.7144103393782734E-5,0.05636716316197367
1708,539.4984490389674,4.724470708207976E-5,0.05641440786905575
1709,538.1857014983849,4.7626910814959655E-5,0.05646203477987071
1710,536.8784319161844,4.7389767499330545E-5,0.05650942454737004
1711,535.5684648159839,4.7387101723717624E-5,0.056556811649093756
1712,534.2585081978226,4.6825875180942744E-5,0.0566036375242747
1713,532.9295443429744,4.6560441292700164E-5,0.056650197965567396
1714,531.5965499283005,4.6359849377130466E-5,0.05669655781494453
1715,530.2594639904981,4.6582178961576815E-5,0.05674313999390611
1716,528.937698612093,4.6564350627602395E-5,0.05678970434453371
1717,527.5744518602152,4.585701756705273E-5,0.056835561362100766
1718,526.195352821259,4.548454293731764E-5,0.056881045905038084
1719,524.8188698593824,4.5637554017768914E-5,0.056926683459055855
1720,523.4630615403174,4.552751760089349E-5,0.05697221097665675
1721,522.1133731966611,4.596943511971629E-5,0.05701818041177647
1722,520.7715341741471,4.617976386119084E-5,0.05706436017563766
1723,519.4515524313131,4.6225112018988946E-5,0.05711058528765665
1724,518.1109822756365,4.623174376377905E-5,0.05715681703142043
1725,516.7777168836502,4.6633097205857884E-5,0.057203450128626286
1726,515.4565557695511,4.676591905439111E-5,0.05725021604768068
1727,514.1451073046371,4.686527043045881E-5,0.057297081318111134
1728,512.8456305842064,4.647211077018221E-5,0.05734355342888132
1729,511.5245344378597,4.676970496630333E-5,0.05739032313384762
1730,510.20147644838966,4.690140789873539E-5,0.05743722454174636
1731,508.88897097590154,4.705400963728599E-5,0.05748427855138365
1732,507.58770746100237,4.7366092496618804E-5,0.05753164464388027
1733,506.2893983403911,4.737930448287841E-5,0.057579023948363145
1734,505.0202870034918,4.759267905352017E-5,0.057626616627416666
1735,503.75298855675703,4.774872394736035E-5,0.057674365351364026
1736,502.49394252345405,4.793631614234715E-5,0.05772230166750637
1737,501.23679990995936,4.7838796509670284E-5,0.057770140464016045
1738,499.9799318360101,4.7431975356598635E-5,0.05781757243937265
1739,999.9899999999959,4.75563233562646E-5,0.05786512876272891
1740,999.9601662970698,4.7783373754098356E-5,0.05791291213648301
1741,999.910743397189,4.789348051955047E-5,0.05796080561700256
1742,999.8418918934598,4.7976263737004054E-5,0.05800878188073956
1743,999.7537706552865,4.8076711372513154E-5,0.05805685859211207
1744,999.6466677104077,4.8367479760260354E-5,0.05810522607187233
1745,999.520904956837,4.834941665017962E-5,0.05815357548852251
1746,999.3763990262973,4.815266773306906E-5,0.05820172815625558
1747,999.2135031821398,4.795476035666001E-5,0.05824968291661224
1748,999.0324007362375,4.761809591460348E-5,0.05829730101252684
1749,998.8333670030866,4.7484470145235393E-5,0.05834478548267208
1750,998.6162203155598,4.749065650323398E-5,0.05839227613917531
1751,998.3814043971635,4.76263595224813E-5,0.05843990249869779
1752,998.1294261939987,4.782243138790675E-5,0.0584877249300857
1753,997.8598572272663,4.816696281920892E-5,0.05853589189290491
1754,997.5725516448524,4.798041498220047E-5,0.05858387230788711
1755,997.2677852747094,4.8034252279198245E-5,0.05863190656016631
1756,996.9464751166514,4.780360140363181E-5,0.05867971016156994
1757,996.6087026327725,4.784014730170154E-5,0.05872755030887164
1758,996.2547507891173,4.7888301893726536E-5,0.05877543861076537
1759,995.884249757952,4.7678004912645005E-5,0.05882311661567801
1760,995.4974872736067,4.738047362841791E-5,0.05887049708930643
1761,995.0960576886054,4.7027793905067055E-5,0.058917524883211496
1762,994.6783505680487,4.7213491162015224E-5,0.058964738374373514
1763,994.2449911929708,4.7142331735522926E-5,0.059011880706109035
1764,993.7950750603965,4.710728508145154E-5,0.059058987991190484
1765,993.3290387393143,4.702752685902521E-5,0.05910601551804951
1766,992.8472768577277,4.7101249567838185E-5,0.05915311676761735
1767,992.3506122529744,4.7178411779540656E-5,0.05920029517939689
1768,991.8400293661065,4.712493806271524E-5,0.05924742011745961
1769,991.3154378346985,4.713009253656599E-5,0.059294550209996175
1770,990.7787911114934,4.7107461977468014E-5,0.05934165767197364
1771,990.227439024083,4.7046942363466466E-5,0.05938870461433711
1772,989.6607328705118,4.712755012313957E-5,0.05943583216446025
1773,989.0796227605063,4.692278748178941E-5,0.05948275495194204
1774,988.4833324990642,4.699680971365217E-5,0.05952975176165569
1775,987.8702976856143,4.6744145388844815E-5,0.05957649590704454
1776,987.2429475433444,4.693231315968802E-5,0.05962342822020422
1777,986.5995680503569,4.6907260639203034E-5,0.059670335480843426
1778,985.9435411754023,4.723689864673559E-5,0.05971757237949016
1779,985.2751884145953,4.7175303231583575E-5,0.05976474768272174
1780,984.597448176337,4.717263614176288E-5,0.0598119203188635
1781,983.9074977149144,4.745324130263508E-5,0.059859373560166136
1782,983.2011705368798,4.749683928267814E-5,0.059906870399448815
1783,982.4857473564875,4.763312322379449E-5,0.05995450352267261
1784,981.7554178701378,4.7755435720640056E-5,0.06000225895839325
1785,981.0131215622405,4.791817027542497E-5,0.060050177128668676
1786,980.258885349807,4.799383629781083E-5,0.06009817096496649
1787,979.4905435685508,4.779231058631726E-5,0.060145963275552806
1788,978.7079336072478,4.7930690605334404E-5,0.06019389396615814
1789,977.9109761908029,4.791020922178179E-5,0.06024180417537992
1790,977.1050880200863,4.777245028863121E-5,0.060289576625668556
1791,976.2874631334755,4.7378623527704125E-5,0.06033695524919626
1792,975.4553089106183,4.7570261882104856E-5,0.06038452551107836
1793,974.6102828716116,4.7354359820222054E-5,0.06043187987089858
1794,973.7571841891524,4.735147525957581E-5,0.06047923134615816
1795,972.8916343838505,4.7193531691948085E-5,0.06052642487785011
1796,972.0145235068966,4.7172602250681605E-5,0.06057359748010079
1797,971.1292562303895,4.703728922847548E-5,0.06062063476932927
1798,970.2328189127142,4.706195631875092E-5,0.06066769672564802
1799,969.3278149391066,4.70227181709457E-5,0.06071471944381897
1800,968.4113597000664,4.730187892763775E-5,0.06076202132274661
1801,967.4832040781428,4.719195601360271E-5,0.06080921327876021
1802,966.5426387423953,4.743041351410947E-5,0.06085664369227432
1803,965.5916141159746,4.7540067654203226E-5,0.060904183759928524
1804,964.6272123922615,4.7450132265540596E-5,0.06095163389219407
1805,963.6514939685372,4.7243716520482746E-5,0.06099887760871455
1806,962.66656813161,4.7353575835278324E-5,0.061046231184549826
1807,961.6704955044598,4.771660735486967E-5,0.0610939477919047
1808,960.6686937102442,4.7837179777362325E-5,0.06114178497168206
1809,959.6583725838108,4.802501312186847E-5,0.06118980998480393
1810,958.6376205033082,4.815837088323034E-5,0.061237968355687164
1811,957.608755574656,4.821027008199285E-5,0.061286178625769155
1812,956.5717572319003,4.812161138617703E-5,0.06133430023715533
1813,955.5271575823294,4.8261826263876354E-5,0.06138256206341921
1814,954.4705338902253,4.797863525196822E-5,0.061430540698671175
1815,953.4126863045512,4.788381821059616E-5,0.06147842451688177
1816,952.3440191690061,4.80108960020985E-5,0.06152643541288387
1817,951.2648437208513,4.780008479914433E-5,0.06157423549768302
1818,950.1795765413865,4.810773554938522E-5,0.0616223432332324
1819,949.0856368613072,4.793815036867658E-5,0.061670281383601075
1820,947.976785078301,4.806154724028557E-5,0.06171834293084136
1821,946.8571029227386,4.8318022426302223E-5,0.06176666095326766
1822,945.7310927391463,4.8395511564502415E-5,0.061815056464832166
1823,944.5991654322817,4.823941408923035E-5,0.0618632958789214
1824,943.4593548637841,4.822879367242242E-5,0.06191152467259382
1825,942.3073433632728,4.812631952382309E-5,0.06195965099211764
1826,941.1463748908056,4.819188899643734E-5,0.06200784288111408
1827,939.9778054233614,4.805329317957908E-5,0.062055896174293655
1828,938.7993179728722,4.80331836579514E-5,0.06210392935795161
1829,937.6115531534979,4.8098421017083026E-5,0.062152027778968694
1830,936.4155072287562,4.8190251208987305E-5,0.06220021803017768
1831,935.2111325363741,4.836725493313826E-5,0.06224858528511082
1832,933.9999165403559,4.835358983275412E-5,0.06229693887494357
1833,932.7852321366321,4.835582117029949E-5,0.06234529469611387
1834,931.5642015770626,4.8474951529994565E-5,0.062393769647643864
1835,930.340350721271,4.87588288512334E-5,0.0624425284764951
1836,929.1115561028431,4.9132513587552515E-5,0.06249166099008265
1837,927.8768466420651,4.919810439325058E-5,0.0625408590944759
1838,926.6336384938891,4.89270251471669E-5,0.06258978611962307
1839,925.377289479287,4.892444986644473E-5,0.06263871056948951
