#t,ESS,tempDiff,temp
1191,937.0578320200024,1.886012889000377E-5,0.021950778883662685
1192,935.7617543184792,1.8800495399176E-5,0.02196957937906186
1193,934.4649059324573,1.8676716746574044E-5,0.021988256095808435
1194,933.1527458292887,1.8702436340491616E-5,0.022006958532148926
1195,931.8302370629398,1.8666396217645235E-5,0.02202562492836657
1196,930.4940618350092,1.8751066418526207E-5,0.0220443759947851
1197,929.1444518741339,1.880345157000381E-5,0.022063179446355104
1198,927.7927913941545,1.8688565410663487E-5,0.022081868011765766
1199,926.4218204288455,1.8687308816195203E-5,0.02210055532058196
1200,925.0400308734693,1.8736824952733564E-5,0.022119292145534694
1201,923.654697002907,1.8742932042572314E-5,0.022138035077577268
1202,922.2604010589591,1.8730532651742065E-5,0.02215676561022901
1203,920.861685026628,1.8707851861336258E-5,0.022175473462090346
1204,919.4513000546514,1.8691030724484274E-5,0.02219416449281483
1205,918.0318593375151,1.871385772275105E-5,0.02221287835053758
1206,916.6083935546502,1.8685489521146097E-5,0.022231563840058727
1207,915.1918931675176,1.8707902044785E-5,0.022250271742103513
1208,913.7631298047855,1.8797759983315418E-5,0.02226906950208683
1209,912.3342487335511,1.8807194208778736E-5,0.02228787669629561
1210,910.891840960119,1.881979560747489E-5,0.022306696491903085
1211,909.4265558027661,1.8930397356029167E-5,0.022325626889259115
1212,907.9534416395521,1.9008104114116032E-5,0.022344634993373233
1213,906.4818118624058,1.8989180226573558E-5,0.022363624173599807
1214,904.9762656737345,1.917208082197695E-5,0.022382796254421782
1215,903.4717226582185,1.917224909008216E-5,0.022401968503511865
1216,901.9491629454761,1.9242750594644025E-5,0.02242121125410651
1217,900.4180517845812,1.921842335202092E-5,0.02244042967745853
1218,898.8768852325069,1.9309157737214913E-5,0.022459738835195746
1219,897.3238477305958,1.9388139487645343E-5,0.02247912697468339
1220,895.7521943553953,1.9397897876408796E-5,0.0224985248725598
1221,894.166870493402,1.945692311583488E-5,0.022517981795675636
1222,892.5750651933463,1.940191675288924E-5,0.022537383712428524
1223,890.9745930386179,1.9467326485772884E-5,0.022556851038914295
1224,889.3676439203273,1.944715055257081E-5,0.022576298189466864
1225,887.7523401092274,1.9426595023060822E-5,0.022595724784489925
1226,886.1365518868803,1.9463819225255544E-5,0.02261518860371518
1227,884.5120788198608,1.9410945553472636E-5,0.022634599549268653
1228,882.8876385643152,1.9475501823002053E-5,0.022654075051091654
1229,881.261451938766,1.946412678474145E-5,0.022673539177876397
1230,879.6206538026856,1.956324464564601E-5,0.022693102422522045
1231,877.9516933577186,1.9658152335299008E-5,0.022712760574857344
1232,876.2769878805284,1.9586388465547624E-5,0.02273234696332289
1233,874.6003156553746,1.950590135760489E-5,0.022751852864680497
1234,872.9350365946563,1.940256002147181E-5,0.02277125542470197
1235,871.2519083679525,1.943965018109505E-5,0.022790695074883065
1236,869.5732866191532,1.9448975993054713E-5,0.02281014405087612
1237,867.8907689349021,1.9454875072144792E-5,0.022829598925948266
1238,866.1937777444786,1.9461310258566934E-5,0.022849060236206833
1239,864.4864878959075,1.941242875214469E-5,0.022868472664958978
1240,862.779352572459,1.9524135770943968E-5,0.02288799680072992
1241,861.0682463342764,1.951687377885057E-5,0.022907513674508773
1242,859.352110358511,1.953432147191051E-5,0.022927047995980682
1243,857.6155723635355,1.954657389697883E-5,0.02294659456987766
1244,855.877576365386,1.9481894372749274E-5,0.022966076464250407
1245,854.1372823394564,1.943483250580895E-5,0.022985511296756217
1246,852.3962695576786,1.9416653146559022E-5,0.023004927949902776
1247,850.6349900719299,1.951004468105154E-5,0.023024437994583827
1248,848.8635462161297,1.960087118036112E-5,0.02304403886576419
1249,847.1059407799863,1.9445702921854998E-5,0.023063484568686045
1250,845.3497000228598,1.940676450996896E-5,0.023082891333196014
1251,843.6040493635954,1.9300818932137474E-5,0.02310219215212815
1252,841.8547743541214,1.9197138379686236E-5,0.023121389290507836
1253,840.0923174751725,1.9111285805015356E-5,0.02314050057631285
1254,838.3226653722822,1.9064417982523677E-5,0.023159564994295372
1255,836.5491144188892,1.9050994299655352E-5,0.02317861598859503
1256,834.7548161778726,1.9055598254966454E-5,0.023197671586849995
1257,832.951449511537,1.9115668768547887E-5,0.023216787255618543
1258,831.1473558112393,1.914732166280785E-5,0.02323593457728135
1259,829.3465898467613,1.9115668336609267E-5,0.02325505024561796
1260,827.5324080659964,1.9112941174619332E-5,0.02327416318679258
1261,825.7375425132989,1.9079758909182013E-5,0.023293242945701762
1262,823.9249965031531,1.9186804109656982E-5,0.02331242974981142
1263,822.1097976639667,1.925560644518911E-5,0.02333168535625661
1264,820.2842729113823,1.9248721098277562E-5,0.023350934077354887
1265,818.4453947389009,1.921300762838393E-5,0.02337014708498327
1266,816.5925978348365,1.9245670409372327E-5,0.023389392755392643
1267,814.7106936375382,1.922678254874888E-5,0.02340861953794139
1268,812.8275858508906,1.912824921744902E-5,0.02342774778715884
1269,810.9433354527564,1.912145643859611E-5,0.023446869243597436
1270,809.050904749439,1.9151458248729788E-5,0.023466020701846165
1271,807.1682551416052,1.9144186731984728E-5,0.02348516488857815
1272,805.2688923194548,1.9232944852033353E-5,0.023504397833430186
1273,803.3838798307596,1.921757269921843E-5,0.023523615406129406
1274,801.4954324655477,1.9223292406688806E-5,0.023542838698536094
1275,799.5893080425334,1.9238989162823805E-5,0.023562077687698916
1276,797.6639202808976,1.9248269286268434E-5,0.023581325956985186
1277,795.7505514882517,1.919622430885391E-5,0.02360052218129404
1278,793.8350319657786,1.93242666817271E-5,0.023619846447975767
1279,791.9220056136987,1.924974800698208E-5,0.02363909619598275
1280,789.9922884807962,1.925899062462736E-5,0.023658355186607378
1281,788.0581394786508,1.929212732336266E-5,0.023677647313930742
1282,786.1059299304893,1.9374333643119468E-5,0.02369702164757386
1283,784.1453401995246,1.935976469610899E-5,0.02371638141226997
1284,782.1993749373052,1.936427155921054E-5,0.02373574568382918
1285,780.2476760829982,1.941799840983416E-5,0.023755163682239015
1286,778.28964710393,1.940765065821948E-5,0.023774571332897235
1287,776.3180397507294,1.927750806067189E-5,0.023793848840957907
1288,774.330153784556,1.9258131516681708E-5,0.023813106972474588
1289,772.3586290002727,1.9109339343220295E-5,0.023832216311817808
1290,770.385804134893,1.91021120768344E-5,0.02385131842389464
1291,768.3982050301926,1.9098528455652623E-5,0.023870416952350294
1292,766.3960890699503,1.9239825723264463E-5,0.02388965677807356
1293,764.3912708085362,1.931769769773659E-5,0.023908974475771297
1294,762.3792939337035,1.9427478343073392E-5,0.02392840195411437
1295,760.3969273533564,1.928851673855342E-5,0.023947690470852923
1296,758.4102749595728,1.9148179628490478E-5,0.023966838650481413
1297,756.4524158715143,1.906870069654376E-5,0.023985907351177956
1298,754.4810622413605,1.9065763041833336E-5,0.02400497311421979
1299,752.5012897189823,1.916403882758805E-5,0.024024137153047378
1300,750.5126596279241,1.911529512490726E-5,0.024043252448172285
1301,748.5355479844699,1.907455828107504E-5,0.02406232700645336
1302,746.555119087142,1.9038563029610954E-5,0.02408136556948297
1303,744.5681757431001,1.9043136598927736E-5,0.024100408706081898
1304,742.5910556446335,1.9119397945726974E-5,0.024119528104027625
1305,740.5803691022159,1.911143633791218E-5,0.024138639540365537
1306,738.564935582844,1.9078488297236147E-5,0.02415771802866277
1307,736.5203426130541,1.9217540876047234E-5,0.02417693556953882
1308,734.4759290355144,1.9281027857019226E-5,0.024196216597395837
1309,732.4428469455598,1.9257431196517022E-5,0.024215474028592355
1310,730.4269213296374,1.9242850810476535E-5,0.02423471687940283
1311,728.4097215618134,1.915130336233222E-5,0.024253868182765165
1312,726.3964278457388,1.8961753751342036E-5,0.024272829936516506
1313,724.3709799805827,1.8992292101995987E-5,0.0242918222286185
1314,722.3414227564202,1.8934709542207113E-5,0.024310756938160708
1315,720.2989432838018,1.8966744219951593E-5,0.02432972368238066
1316,718.2417428902564,1.900400024139118E-5,0.02434872768262205
1317,716.1712820691711,1.9105284949149062E-5,0.0243678329675712
1318,714.1065879059573,1.9121956767355818E-5,0.024386954924338556
1319,712.0617640739616,1.901292759789104E-5,0.024405967851936446
1320,710.0152673177209,1.8946924830097396E-5,0.024424914776766542
1321,708.0272363311013,1.902105824442062E-5,0.024443935835010963
1322,706.050510913947,1.8941937954239045E-5,0.024462877772965203
1323,704.0592550674411,1.9017791065290426E-5,0.024481895564030492
1324,702.0876311598118,1.908442649107711E-5,0.02450097999052157
1325,700.1208749007242,1.904514858217784E-5,0.024520025139103747
1326,698.1484106589804,1.8992295393577143E-5,0.024539017434497323
1327,696.1887017177337,1.9068372785152486E-5,0.024558085807282477
1328,694.2438408761111,1.9012301404342308E-5,0.02457709810868682
1329,692.2969191322609,1.896540149893987E-5,0.02459606351018576
1330,690.3519428377356,1.890785572062567E-5,0.024614971365906384
1331,688.3989718036663,1.8980574163949984E-5,0.024633951940070335
1332,686.4460581822916,1.8979827454443596E-5,0.02465293176752478
1333,684.5024773301809,1.8896624797993457E-5,0.02467182839232277
1334,682.5838028176153,1.8765664531250893E-5,0.02469059405685402
1335,680.6512363946318,1.8838019267776304E-5,0.024709432076121796
1336,678.713027375384,1.887142718270373E-5,0.0247283035033045
1337,676.7676820849997,1.8854664992788414E-5,0.024747158168297288
1338,674.8153906956877,1.881367479955082E-5,0.02476597184309684
1339,672.8681722869027,1.885310601855291E-5,0.024784824949115394
1340,670.9214982859899,1.885352743912198E-5,0.024803678476554517
1341,668.9766791918519,1.8887810974572294E-5,0.024822566287529088
1342,667.0327058033138,1.8875639399455228E-5,0.024841441926928543
1343,665.0836973606582,1.893131390473675E-5,0.02486037324083328
1344,663.1177468169313,1.8896850971382597E-5,0.02487927009180466
1345,661.1813513888837,1.887986139500811E-5,0.024898149953199666
1346,659.229457061215,1.8843712168770613E-5,0.024916993665368436
1347,657.2710746751843,1.8930903141163147E-5,0.0249359245685096
1348,655.2994510383115,1.8999655826718513E-5,0.024954924224336317
1349,653.3692729399003,1.8984521242269822E-5,0.024973908745578588
1350,651.4214826805919,1.9081419478847642E-5,0.024992990165057436
1351,649.4771786067539,1.9053352244625394E-5,0.02501204351730206
1352,647.5366397468995,1.903158865284561E-5,0.025031075105954904
1353,645.5586981411379,1.9177303014939315E-5,0.025050252408969843
1354,643.569248006738,1.9213889758691408E-5,0.025069466298728534
1355,641.5886394858527,1.9241294244031434E-5,0.025088707592972565
1356,639.6038873651604,1.920373713067638E-5,0.02510791133010324
1357,637.6358945103818,1.9120434840120407E-5,0.02512703176494336
1358,635.6874877556666,1.906160861954418E-5,0.025146093373562904
1359,633.7439372470258,1.9077620869157753E-5,0.02516517099443206
1360,631.8088023952623,1.9118652367150696E-5,0.025184289646799213
1361,629.8849081005925,1.9082735685435123E-5,0.02520337238248465
1362,627.9618952235735,1.916917923202484E-5,0.025222541561716674
1363,626.0319996642588,1.925537323942248E-5,0.025241796934956096
1364,624.0900736201562,1.9266530346472825E-5,0.025261063465302568
1365,622.190488705054,1.917487108025116E-5,0.025280238336382817
1366,620.3049599419301,1.921825748439122E-5,0.02529945659386721
1367,618.4352003800702,1.9138929084902632E-5,0.02531859552295211
1368,616.5583939882953,1.9144474837124005E-5,0.025337739997789235
1369,614.6703207476751,1.9182245629889767E-5,0.025356922243419126
1370,612.7739109006623,1.9258083602626206E-5,0.02537618032702175
1371,610.8829072834445,1.9297092471130906E-5,0.02539547741949288
1372,608.99080377558,1.9270989762866684E-5,0.025414748409255748
1373,607.1048152153937,1.926166594470722E-5,0.025434010075200457
1374,605.2206283382917,1.9336973140978596E-5,0.025453347048341436
1375,603.3430694126743,1.9300211202018363E-5,0.025472647259543454
1376,601.4729189665669,1.9262380473913974E-5,0.02549190964001737
1377,599.6446659679306,1.924361706610971E-5,0.025511153257083478
1378,597.8239503074603,1.91850634332103E-5,0.02553033832051669
1379,595.9574965654392,1.92548367563945E-5,0.025549593157273082
1380,594.0854941558653,1.927956035054375E-5,0.025568872717623627
1381,592.2211827690078,1.9298604207581242E-5,0.025588171321831207
1382,590.374601668971,1.9235761677403395E-5,0.025607407083508612
1383,588.5446587065818,1.909958802722019E-5,0.02562650667153583
1384,586.7108274668382,1.910079445984231E-5,0.025645607465995673
1385,584.8653063751112,1.922176072334533E-5,0.02566482922671902
1386,583.0346445321056,1.9199193512826592E-5,0.025684028420231847
1387,581.2180042099784,1.9217235561224344E-5,0.025703245655793072
1388,579.4238776517526,1.908613672426388E-5,0.025722331792517338
1389,577.6241997902061,1.9168815914531705E-5,0.025741500608431868
1390,575.8131329108661,1.9094317775168813E-5,0.025760594926207036
1391,574.0037568454327,1.9073805759307406E-5,0.025779668731966344
1392,572.2168922755907,1.9152827140875797E-5,0.02579882155910722
1393,570.4218820805734,1.919420972702039E-5,0.02581801576883424
1394,568.6198811108368,1.9202723669035507E-5,0.025837218492503273
1395,566.8096480679452,1.9333036713054688E-5,0.02585655152921633
1396,565.0040137940294,1.9397016211634588E-5,0.025875948545427963
1397,563.2140169877342,1.9379952344199668E-5,0.025895328497772162
1398,561.4307534977953,1.950290555292583E-5,0.025914831403325088
1399,559.6650418468466,1.953519943701094E-5,0.025934366602762098
1400,557.8937079318821,1.9650955744316503E-5,0.025954017558506414
1401,556.126911710683,1.965559282467215E-5,0.025973673151331086
1402,554.3427172058381,1.9763417849595538E-5,0.02599343656918068
1403,552.5485778353432,1.974709150649747E-5,0.026013183660687177
1404,550.7595401107575,1.984433194855749E-5,0.026033027992635734
1405,548.979288378187,1.9867446115474085E-5,0.02605289543875121
1406,547.2250787263881,1.9731160831064186E-5,0.026072626599582274
1407,545.4484606821808,1.974382847185619E-5,0.02609237042805413
1408,543.646217152534,1.963658301394217E-5,0.026112007011068073
1409,541.8327646136723,1.9566966582332483E-5,0.026131573977650407
1410,540.0483078220354,1.948645302413395E-5,0.02615106043067454
1411,538.2675628114024,1.94265743773582E-5,0.0261704870050519
1412,536.5272901252939,1.955077442941187E-5,0.026190037779481312
1413,534.7819086083069,1.962859800206633E-5,0.026209666377483377
1414,533.0663266897631,1.9594022562587804E-5,0.026229260400045966
1415,531.345204847779,1.9720373524521735E-5,0.026248980773570487
1416,529.6284818652678,1.967715909786897E-5,0.026268657932668357
1417,527.8965182471709,1.9766131704183306E-5,0.02628842406437254
1418,526.1769595429402,1.9804929770300504E-5,0.02630822899414284
1419,524.4628788004812,1.9943989868541263E-5,0.026328172984011383
1420,522.7597539721409,1.9917870161014742E-5,0.026348090854172397
1421,521.0291281988418,2.001996150506361E-5,0.02636811081567746
1422,519.2948539575447,2.0085396800457304E-5,0.026388196212477916
1423,517.5605497802256,2.0133527938164057E-5,0.02640832974041608
1424,515.841058103427,2.0065539765944318E-5,0.026428395280182024
1425,514.1244748254948,2.0061677826314527E-5,0.026448456958008338
1426,512.4316272324379,1.9960524255350346E-5,0.02646841748226369
1427,510.74831462840757,2.0002757299848068E-5,0.026488420239563538
1428,509.07654508761203,1.995519238982198E-5,0.02650837543195336
1429,507.4099811826403,2.0028276188770593E-5,0.02652840370814213
1430,505.73841692547467,2.020529610604381E-5,0.026548609004248176
1431,504.0869048410753,2.027969291694299E-5,0.02656888869716512
1432,502.44120271706726,2.024631791367236E-5,0.026589135015078792
1433,500.79033384109346,2.0273562651388595E-5,0.02660940857773018
1434,499.12759978283407,2.0322803502626118E-5,0.026629731381232806
1435,999.9902162758427,2.033617309044657E-5,0.026650067554323253
1436,999.9609926844197,2.0274046732846538E-5,0.0266703416010561
1437,999.9124355517858,2.0264207000482535E-5,0.026690605808056583
1438,999.8446935569164,2.0247729710117585E-5,0.0267108535377667
1439,999.7582740732324,2.0213721615278113E-5,0.02673106725938198
1440,999.6527851755848,2.026226844341589E-5,0.026751329527825395
1441,999.5285295427124,2.0297771775853714E-5,0.02677162729960125
1442,999.3858947476406,2.0228000292024095E-5,0.026791855299893273
1443,999.2239425921077,2.031951845866508E-5,0.02681217481835194
1444,999.0443211365263,2.0201910368598203E-5,0.026832376728720537
1445,998.8458270946044,2.0279897608406755E-5,0.026852656626328943
1446,998.625638921532,2.0568660108505384E-5,0.026873225286437447
1447,998.3885363537755,2.061965278379892E-5,0.026893844939221246
1448,998.1325952906546,2.0592163047525353E-5,0.026914437102268773
1449,997.8556613569621,2.070956724913118E-5,0.026935146669517903
1450,997.5577991534348,2.081192496656812E-5,0.02695595859448447
1451,997.2431243718514,2.0708823414241426E-5,0.02697666741789871
1452,996.9131576047597,2.0602415334955756E-5,0.026997269833233667
1453,996.5625015116364,2.0668204721710666E-5,0.027017938037955377
1454,996.1906092291164,2.0839592648243135E-5,0.02703877763060362
1455,995.7984741237816,2.095833283462577E-5,0.027059735963438247
1456,995.38847656944,2.0866323445027648E-5,0.027080602286883276
1457,994.9596244003365,2.0952944112297173E-5,0.027101555230995573
1458,994.5123289844369,2.095669785529367E-5,0.027122511928850866
1459,994.0489574695373,2.0917572213204116E-5,0.02714342950106407
1460,993.5621669817074,2.1105522219780997E-5,0.02716453502328385
1461,993.0605739263386,2.1010351421570677E-5,0.02718554537470542
1462,992.542550547498,2.100719104536452E-5,0.027206552565750785
1463,992.0069152913582,2.1098104662084314E-5,0.02722765067041287
1464,991.4542716716479,2.1026426552748714E-5,0.02724867709696562
1465,990.8817451631257,2.1119125873963287E-5,0.027269796222839583
1466,990.2903955294573,2.110748079915424E-5,0.027290903703638736
1467,989.6813465517857,2.1027322839324413E-5,0.02731193102647806
1468,989.0574317172725,2.1026119978184822E-5,0.027332957146456244
1469,988.4155416856875,2.0968447033398258E-5,0.027353925593489644
1470,987.7537566315815,2.1019203798097653E-5,0.02737494479728774
1471,987.0677122057424,2.1149204558528655E-5,0.02739609400184627
1472,986.3663189569329,2.117615032922298E-5,0.02741727015217549
1473,985.6418554888461,2.1301490006698047E-5,0.02743857164218219
1474,984.8984790911765,2.12826473957678E-5,0.027459854289577958
1475,984.1308591368152,2.1408582652515945E-5,0.027481262872230475
1476,983.3473873125384,2.1332302505951703E-5,0.027502595174736428
1477,982.5475887328943,2.1212123191837095E-5,0.027523807297928266
1478,981.7325350409589,2.1224688859718015E-5,0.027545031986787986
1479,980.9028862495486,2.1165888778510852E-5,0.027566197875566495
1480,980.0547088154515,2.115066857585616E-5,0.02758734854414235
1481,979.1870874913031,2.122252240062856E-5,0.027608571066542978
1482,978.303867256768,2.1196955652789943E-5,0.02762976802219577
1483,977.4106567422835,2.119659097263129E-5,0.027650964613168398
1484,976.4909891596616,2.1304891945803252E-5,0.0276722695051142
1485,975.5538056580193,2.1306640367111272E-5,0.027693576145481312
1486,974.5974511376367,2.14033905012387E-5,0.02771497953598255
1487,973.6280040066641,2.129760735286111E-5,0.027736277143335413
1488,972.6463107643267,2.1219095090557473E-5,0.02775749623842597
1489,971.6448631980006,2.1251522902401548E-5,0.02777874776132837
1490,970.6264398101815,2.122894929992884E-5,0.0277999767106283
1491,969.5881628831985,2.1226285242446636E-5,0.027821202995870747
1492,968.5363622794802,2.12093872395397E-5,0.027842412383110287
1493,967.4719407755404,2.1165623356155117E-5,0.027863578006466442
1494,966.3950658720528,2.1116911080583355E-5,0.027884694917547026
1495,965.2949792910555,2.1171775280949957E-5,0.027905866692827977
1496,964.1869638150552,2.1002301675212995E-5,0.02792686899450319
1497,963.0621924742717,2.0963994242080056E-5,0.02794783298874527
1498,961.9263922921231,2.0940931944734453E-5,0.027968773920690002
1499,960.779952391475,2.0897108828325454E-5,0.02798967102951833
1500,959.6195512503338,2.0895671496887102E-5,0.028010566701015215
1501,958.4523303884163,2.0866365749111885E-5,0.028031433066764328
1502,957.2751056997474,2.0831325591048555E-5,0.028052264392355378
1503,956.0740138747118,2.0889503367348962E-5,0.028073153895722725
1504,954.8618624631783,2.0852865221518824E-5,0.028094006760944243
1505,953.6368160699504,2.088954056366605E-5,0.02811489630150791
1506,952.4025545972272,2.0814807898949428E-5,0.02813571110940686
1507,951.1645801275811,2.0686312578828857E-5,0.02815639742198569
1508,949.9153606097641,2.065676457750548E-5,0.028177054186563195
1509,948.6586942296921,2.0606415174641254E-5,0.028197660601737836
1510,947.391049188999,2.0684112628282633E-5,0.028218344714366118
1511,946.1111367472832,2.0714734293109747E-5,0.028239059448659228
1512,944.8189807907733,2.0713255653823686E-5,0.02825977270431305
1513,943.5186421645387,2.072615340296572E-5,0.028280498857716017
1514,942.2107878479952,2.0691207620168005E-5,0.028301190065336185
1515,940.8910539882294,2.0750872661185467E-5,0.02832194093799737
1516,939.5668287626601,2.0715113586050658E-5,0.028342656051583422
1517,938.2294228272821,2.0723898504218183E-5,0.02836337995008764
1518,936.8779581342999,2.075431278169502E-5,0.028384134262869336
1519,935.525006248341,2.072989699931068E-5,0.028404864159868648
1520,934.175935271838,2.0695201886800867E-5,0.028425559361755448
1521,932.8130757973972,2.0750093177751694E-5,0.028446309454933198
1522,931.4454852586613,2.0736436291529576E-5,0.02846704589122473
1523,930.0704919055956,2.0670368628841333E-5,0.02848771625985357
1524,928.6913440998602,2.063544319087803E-5,0.028508351703044447
1525,927.3013501740495,2.0647487795323137E-5,0.02852899919083977
1526,925.9029586322356,2.063361346293343E-5,0.028549632804302703
1527,924.5020048544271,2.0622822512140096E-5,0.028570255626814842
1528,923.0910700204669,2.064685682501742E-5,0.02859090248363986
1529,921.6750499036261,2.0703493031316617E-5,0.028611605976671176
1530,920.2492138090698,2.0759891876180272E-5,0.028632365868547355
1531,918.8069622942764,2.0834856466547095E-5,0.028653200725013903
1532,917.3421597856117,2.084710137614489E-5,0.028674047826390048
1533,915.877059217272,2.0848311204643104E-5,0.02869489613759469
1534,914.4092255213457,2.0809667778457785E-5,0.028715705805373148
1535,912.938994611515,2.0814413147053614E-5,0.0287365202185202
1536,911.4547818458519,2.0866321689834272E-5,0.028757386540210036
1537,909.9637859497104,2.0890849767239097E-5,0.028778277389977274
1538,908.4578997191221,2.0887472074944228E-5,0.02879916486205222
1539,906.9556254095096,2.0840109469060878E-5,0.02882000497152128
1540,905.4426704023308,2.0844058549364598E-5,0.028840849030070646
1541,903.9195195760789,2.08148293873137E-5,0.02886166385945796
1542,902.3835429936161,2.0888649467779016E-5,0.028882552508925737
1543,900.8343224967614,2.097074026282801E-5,0.028903523249188566
1544,899.287088970018,2.0944572544454435E-5,0.02892446782173302
1545,897.7333960636905,2.1006328656563615E-5,0.028945474150389585
1546,896.1645438403452,2.100376823844452E-5,0.02896647791862803
1547,894.5982970608474,2.0962891046091143E-5,0.02898744080967412
1548,893.0341398721619,2.0878403346461657E-5,0.02900831921302058
1549,891.4589240283933,2.084803887385705E-5,0.029029167251894437
1550,889.883024642022,2.081123309392107E-5,0.02904997848498836
1551,888.2871229354782,2.091231332831067E-5,0.029070890798316668
1552,886.6744343608694,2.095821488845733E-5,0.029091849013205124
1553,885.0631406035233,2.0853865995091614E-5,0.029112702879200217
1554,883.440561632765,2.0772625698756743E-5,0.029133475504898972
1555,881.8245170405438,2.0668899665070587E-5,0.029154144404564042
1556,880.1998914061193,2.072099822449507E-5,0.029174865402788536
1557,878.5660800496133,2.072006748192866E-5,0.029195585470270465
1558,876.9124845619601,2.077381370616037E-5,0.029216359283976624
1559,875.2511831712648,2.0790749235705954E-5,0.02923715003321233
1560,873.5844626409036,2.083890190442464E-5,0.029257988935116754
1561,871.9120843931394,2.0870593638230236E-5,0.029278859528754985
1562,870.2241096927762,2.098370040978723E-5,0.029299843229164773
1563,868.531631141009,2.0920614012820046E-5,0.029320763843177593
1564,866.8145902985431,2.0936806999003894E-5,0.0293417006501766
1565,865.0820300865175,2.0982745025518316E-5,0.029362683395202118
1566,863.3581300332268,2.100978282445482E-5,0.02938369317802657
1567,861.633092047365,2.0989591210589394E-5,0.02940468276923716
1568,859.9125481854771,2.109944828890005E-5,0.02942578221752606
1569,858.1984660573866,2.1022912101556128E-5,0.029446805129627617
1570,856.4779823783069,2.112381886601855E-5,0.029467928948493635
1571,854.7549237677664,2.1197311857548026E-5,0.029489126260351183
1572,853.024005056123,2.119965647032841E-5,0.02951032591682151
1573,851.2779524363934,2.120812453288385E-5,0.029531534041354394
1574,849.5306757900302,2.120930922682237E-5,0.029552743350581216
1575,847.7751530652548,2.1211758796732906E-5,0.02957395510937795
1576,846.0264344743464,2.1086211579931592E-5,0.02959504132095788
1577,844.2648587571565,2.1148967561893458E-5,0.029616190288519775
1578,842.4902529420651,2.1178591328275438E-5,0.02963736887984805
1579,840.7037952518217,2.111431112088649E-5,0.029658483190968934
1580,838.9163190681115,2.1043450919092438E-5,0.029679526641888027
1581,837.1297972407626,2.1007503197558702E-5,0.029700534145085587
1582,835.3515603274046,2.083096360706357E-5,0.02972136510869265
1583,833.5666271187412,2.077407376022794E-5,0.02974213918245288
1584,831.7643746051568,2.0870878071306093E-5,0.029763010060524186
1585,829.9528024123546,2.0871291349755476E-5,0.02978388135187394
1586,828.1255063898485,2.085285657007365E-5,0.029804734208444015
1587,826.3014134432376,2.0915910394903994E-5,0.02982565011883892
1588,824.478125018452,2.1015017082242116E-5,0.02984666513592116
1589,822.6606196233513,2.106516199677128E-5,0.029867730297917932
1590,820.8347848649734,2.111853491685542E-5,0.029888848832834786
1591,818.9984431425405,2.109721617139998E-5,0.029909946049006188
1592,817.1280242367344,2.115995242991465E-5,0.029931106001436104
1593,815.256810903961,2.1109429803758286E-5,0.02995221543123986
1594,813.3959338905136,2.0966756872410776E-5,0.02997318218811227
1595,811.5249170603059,2.1029845985063315E-5,0.029994212034097332
1596,809.6566767431123,2.1033293244033528E-5,0.030015245327341365
1597,807.7929484384147,2.1039504139413785E-5,0.03003628483148078
1598,805.9247210562149,2.1021824250656414E-5,0.030057306655731437
1599,804.0528354521753,2.114318850897549E-5,0.030078449844240414
1600,802.1789902873142,2.111618171851264E-5,0.030099566025958927
1601,800.2837321870371,2.1207980559099875E-5,0.03012077400651803
1602,798.3758666030598,2.112530191194849E-5,0.030141899308429976
1603,796.4699947537342,2.113007461486214E-5,0.030163029383044836
1604,794.5648409351037,2.108728515840972E-5,0.030184116668203247
1605,792.6497224621165,2.1101249374604242E-5,0.03020521791757785
1606,790.704238354991,2.115637970431914E-5,0.030226374297282168
1607,788.74785417923,2.1198649026587634E-5,0.030247572946308754
1608,786.768729398369,2.1227046268300404E-5,0.030268799992577054
1609,784.7794678364952,2.125701117854789E-5,0.030290057003755602
1610,782.8126759283708,2.1300227252117277E-5,0.03031135723100772
1611,780.833379156085,2.1219524918236093E-5,0.030332576755925957
1612,778.8623823943598,2.1181144356794563E-5,0.030353757900282753
1613,776.8798179357527,2.1170146156069735E-5,0.030374928046438824
1614,774.8873590847882,2.1143710703034805E-5,0.03039607175714186
1615,772.8942191339273,2.1063255091234602E-5,0.030417135012233094
1616,770.9040398935329,2.1076850471038205E-5,0.030438211862704134
1617,768.8962093315967,2.1110053747589248E-5,0.030459321916451725
1618,766.8950857315615,2.110945311478541E-5,0.03048043136956651
1619,764.8860357584152,2.111254452859526E-5,0.030501543914095108
1620,762.87895768131,2.1102035124912485E-5,0.03052264594922002
1621,760.8571842779279,2.1173156588647324E-5,0.030543819105808667
1622,758.8357165520298,2.1172404372174315E-5,0.03056499151018084
1623,756.7944297058704,2.1252555732825124E-5,0.030586244065913665
1624,754.7360250594913,2.1223855198556194E-5,0.03060746792111222
1625,752.6731595502655,2.1259686512008144E-5,0.03062872760762423
1626,750.6151575033534,2.1253226055045127E-5,0.030649980833679275
1627,748.5437996309117,2.1285397593216163E-5,0.03067126623127249
1628,746.4564791353462,2.137954920055971E-5,0.03069264578047305
1629,744.3681414031444,2.1490893186395704E-5,0.030714136673659444
1630,742.2675611767638,2.1471935290233494E-5,0.030735608608949676
1631,740.1897364123142,2.140667924931129E-5,0.030757015288198988
1632,738.1109073210421,2.132646382097042E-5,0.030778341752019957
1633,736.029078995916,2.1284536474709777E-5,0.030799626288494666
