#t,ESS,tempDiff,temp
910,798.6623750754349,1.928570333234286E-5,0.01691903666692903
911,796.977387616382,1.922776146231198E-5,0.016938264428391345
912,795.2945044800422,1.9082611424472383E-5,0.01695734703981582
913,793.6086774659916,1.9039582586067565E-5,0.016976386622401887
914,791.9114485307607,1.8992441866123908E-5,0.01699537906426801
915,790.2182937916727,1.8965479562879986E-5,0.01701434454383089
916,788.5310668698453,1.89424121438208E-5,0.01703328695597471
917,786.8463931833388,1.893575756917353E-5,0.017052222713543886
918,785.1578853162231,1.8775529455247015E-5,0.01707099824299913
919,783.456183256712,1.8789592546064393E-5,0.017089787835545198
920,781.7477857242495,1.877349072369312E-5,0.01710856132626889
921,780.0430653482047,1.8834974483160143E-5,0.01712739630075205
922,778.3335375958984,1.8878791824034486E-5,0.017146275092576085
923,776.6117094360534,1.8794358609332733E-5,0.017165069451185417
924,774.878972859233,1.885043669200418E-5,0.01718391988787742
925,773.1467611502094,1.89027999158194E-5,0.01720282268779324
926,771.4271845042067,1.896110534634372E-5,0.017221783793139583
927,769.7067130525251,1.89309508649576E-5,0.01724071474400454
928,767.9765824235778,1.8808349734701147E-5,0.01725952309373924
929,766.2491428039846,1.8799320936562554E-5,0.017278322414675803
930,764.4915619597643,1.8587912587820582E-5,0.017296910327263625
931,762.7355844514734,1.866079672272558E-5,0.01731557112398635
932,760.9797771943141,1.859569051811385E-5,0.017334166814504465
933,759.2298639930217,1.858558415701217E-5,0.017352752398661478
934,757.4892017800256,1.8663531542592626E-5,0.01737141593020407
935,755.7333366277707,1.858846134469779E-5,0.01739000439154877
936,753.9603077571612,1.8673311016166745E-5,0.017408677702564938
937,752.1914683810535,1.863673556099721E-5,0.017427314438125934
938,750.4171860400206,1.8742418272204976E-5,0.017446056856398138
939,748.6401775689735,1.861744917648763E-5,0.017464674305574624
940,746.8456542484839,1.861598861944079E-5,0.017483290294194063
941,745.0457898503557,1.863955053740364E-5,0.017501929844731468
942,743.236752357683,1.8564234414914882E-5,0.01752049407914638
943,741.4198519643944,1.8643495974832074E-5,0.017539137575121214
944,739.5953941566277,1.8583941204131863E-5,0.017557721516325345
945,737.7714585908301,1.849799329629491E-5,0.01757621950962164
946,735.9426145092476,1.84339010930144E-5,0.017594653410714655
947,734.105423732605,1.8282023970205505E-5,0.01761293543468486
948,732.2718274769362,1.8359508186938096E-5,0.0176312949428718
949,730.4296432673777,1.8436219655529003E-5,0.01764973116252733
950,728.5929820310837,1.8627838022148226E-5,0.01766835900054948
951,726.7469797350692,1.853669388884745E-5,0.017686895694438327
952,724.9009105404307,1.8403991194281664E-5,0.01770529968563261
953,723.0910732747317,1.8417883294103712E-5,0.017723717568926715
954,721.2847411703445,1.8366959450104082E-5,0.01774208452837682
955,719.4794263922842,1.841683288583035E-5,0.01776050136126265
956,717.6670877526423,1.828146539342228E-5,0.017778782826656073
957,715.8522824623154,1.825850370730904E-5,0.017797041330363382
958,714.0301114246965,1.8248116786131823E-5,0.017815289447149513
959,712.1909512523183,1.8370183665816136E-5,0.01783365963081533
960,710.3704301231477,1.837964928612753E-5,0.017852039280101456
961,708.5452597942167,1.830609289312989E-5,0.017870345372994586
962,706.7018396845004,1.8199306625222625E-5,0.017888544679619808
963,704.8286189592761,1.809103804806547E-5,0.017906635717667874
964,702.9492930327688,1.801350373892758E-5,0.0179246492214068
965,701.0702149064838,1.806312926211641E-5,0.017942712350668917
966,699.1930378479798,1.813910425064906E-5,0.017960851454919567
967,697.319730281106,1.824255415391327E-5,0.01797909400907348
968,695.4397433342706,1.821722138207086E-5,0.01799731123045555
969,693.5617536813754,1.8276057087953565E-5,0.018015587287543502
970,691.6851938803584,1.8162429177676782E-5,0.01803374971672118
971,689.816767884885,1.8263325124733235E-5,0.018052013041845914
972,687.9348526226022,1.8204141442546515E-5,0.01807021718328846
973,686.0493918656499,1.8113669428208397E-5,0.018088330852716668
974,684.165535870729,1.8194952129023938E-5,0.018106525804845692
975,682.278488006887,1.8251544357332108E-5,0.018124777349203022
976,680.3937524593385,1.8326123200324858E-5,0.018143103472403346
977,678.4915675197093,1.8349701462037036E-5,0.018161453173865385
978,676.5897617527555,1.8299457617514058E-5,0.018179752631482898
979,674.6955643895964,1.8229294497475222E-5,0.018197981925980374
980,672.7867038902328,1.819648242719789E-5,0.01821617840840757
981,670.8808277023858,1.826513899285984E-5,0.01823444354740043
982,668.9748582628891,1.8416822900549583E-5,0.01825286037030098
983,667.0658404721594,1.8390932428727394E-5,0.018271251302729708
984,665.1736710615747,1.865005087561816E-5,0.018289901353605326
985,663.2821047340994,1.8651164712004813E-5,0.018308552518317332
986,661.3854424414537,1.8609164923307816E-5,0.01832716168324064
987,659.4655993242694,1.8500842180832727E-5,0.018345662525421472
988,657.542338881574,1.855208556651757E-5,0.01836421461098799
989,655.6127937361586,1.8616151284538898E-5,0.01838283076227253
990,653.6785578384895,1.863247888502634E-5,0.018401463241157556
991,651.7427454214496,1.8575387194128567E-5,0.018420038628351683
992,649.7914122667114,1.8442182008049647E-5,0.01843848081035973
993,647.8248993458383,1.84331995876749E-5,0.018456914009947405
994,645.8452710783451,1.8455695870839916E-5,0.018475369705818246
995,643.8642928882541,1.835095542436042E-5,0.018493720661242607
996,641.8834981152299,1.833024987501514E-5,0.01851205091111762
997,639.9045187780669,1.8365451613210185E-5,0.018530416362730832
998,637.94027764325,1.836239528628371E-5,0.018548778758017116
999,635.9540821022327,1.8317037736093822E-5,0.01856709579575321
1000,633.9685407138676,1.826394191859527E-5,0.018585359737671805
1001,631.9835412822057,1.8157424092809846E-5,0.018603517161764616
1002,629.9938429987436,1.8176948703399565E-5,0.018621694110468014
1003,628.0063543414836,1.821418519888172E-5,0.018639908295666897
1004,626.0148534871912,1.822059710172024E-5,0.01865812889276862
1005,624.0237338843706,1.8333604409473766E-5,0.01867646249717809
1006,622.0265048322514,1.8293065366939376E-5,0.018694755562545032
1007,620.0237099772318,1.8353197848420225E-5,0.018713108760393452
1008,618.0140843475058,1.842756101212186E-5,0.018731536321405576
1009,616.001210777601,1.8581552445442386E-5,0.01875011787385102
1010,613.9900571592524,1.8620635281144664E-5,0.018768738509132164
1011,611.9615062579433,1.8493501640281313E-5,0.018787232010772446
1012,609.9210061427449,1.8429139757078532E-5,0.018805661150529524
1013,607.8822038272564,1.855665835403239E-5,0.018824217808883558
1014,605.8436285881734,1.8585418117344322E-5,0.018842803227000902
1015,603.7985123744666,1.859194677421686E-5,0.01886139517377512
1016,601.7509757313871,1.8636780802903303E-5,0.018880031954578023
1017,599.7057598077791,1.8673166247220965E-5,0.018898705120825244
1018,597.6602169474563,1.8642800399357512E-5,0.0189173479212246
1019,595.612777352204,1.8714597461964912E-5,0.018936062518686566
1020,593.5699861890306,1.8700080806807193E-5,0.01895476259949337
1021,591.5192288156303,1.8633706605365293E-5,0.018973396306098737
1022,589.4643841109632,1.8671786588541553E-5,0.01899206809268728
1023,587.422734137301,1.8719327092493297E-5,0.01901078741977977
1024,585.400421436404,1.8668467314621907E-5,0.01902945588709439
1025,583.3949784428307,1.8734014242111353E-5,0.019048189901336502
1026,581.3789328151088,1.8626026523635655E-5,0.019066815927860137
1027,579.3768641944366,1.8779373092651538E-5,0.019085595300952787
1028,577.3858935337398,1.8899752190355924E-5,0.019104495053143142
1029,575.4201579974359,1.894502562596288E-5,0.019123440078769104
1030,573.4711334721504,1.902251798465537E-5,0.01914246259675376
1031,571.5094563493642,1.8938262990792142E-5,0.019161400859744552
1032,569.5404200750684,1.8933405303047414E-5,0.0191803342650476
1033,567.5811654000595,1.8874953351345322E-5,0.019199209218398943
1034,565.6339491397148,1.9082920116772197E-5,0.019218292138515714
1035,563.6925173424388,1.9221775827603937E-5,0.019237513914343318
1036,561.7380953756378,1.9140040141613855E-5,0.01925665395448493
1037,559.7908653165287,1.908914712699005E-5,0.01927574310161192
1038,557.8680686774264,1.9190796604519637E-5,0.019294933898216442
1039,555.9484300071355,1.9308729231561677E-5,0.019314242627448006
1040,554.0333307099963,1.9321839682598633E-5,0.019333564467130603
1041,552.1327764835376,1.9471849875066495E-5,0.01935303631700567
1042,550.2411661955383,1.9486302075684703E-5,0.019372522619081352
1043,548.3410734288706,1.9465704990356946E-5,0.01939198832407171
1044,546.4492357578996,1.9521156394198727E-5,0.019411509480465907
1045,544.5773282766924,1.9493743899701707E-5,0.019431003224365608
1046,542.7147976076808,1.9561522958405382E-5,0.019450564747324015
1047,540.8543032710876,1.9602210640358786E-5,0.019470166957964375
1048,538.9990867840764,1.954400639668847E-5,0.019489710964361064
1049,537.143145530064,1.9421221032247158E-5,0.01950913218539331
1050,535.3120955858451,1.9515908404168716E-5,0.01952864809379748
1051,533.4882573780336,1.9655664089494337E-5,0.019548303757886975
1052,531.6382308403543,1.9642956252289737E-5,0.019567946714139264
1053,529.7816785186195,1.949911655491789E-5,0.019587445830694182
1054,527.9189947445566,1.951616204615933E-5,0.01960696199274034
1055,526.057880793962,1.9586676647043604E-5,0.019626548669387383
1056,524.2477796220685,1.9694050898127484E-5,0.01964624272028551
1057,522.4434048206404,1.9561738698896636E-5,0.019665804458984405
1058,520.6131328605061,1.949878320948772E-5,0.01968530324219389
1059,518.773752106842,1.950233679544457E-5,0.019704805578989334
1060,516.9550134847768,1.9496982942561452E-5,0.019724302561931896
1061,515.1373494448311,1.9324943018393777E-5,0.01974362750495029
1062,513.3048899497213,1.9191574292282366E-5,0.019762819079242572
1063,511.47445402258364,1.927597871572537E-5,0.019782095057958297
1064,509.64919879891437,1.9276289213717668E-5,0.019801371347172015
1065,507.8400876965204,1.9317927892102683E-5,0.019820689275064116
1066,506.0565704836213,1.9311079249251582E-5,0.019840000354313367
1067,504.2894870976523,1.9345113645650465E-5,0.019859345467959016
1068,502.5138702792523,1.927485683750088E-5,0.019878620324796516
1069,500.74682430492294,1.9256233377992428E-5,0.01989787655817451
1070,498.99718648848904,1.923062898101144E-5,0.01991710718715552
1071,999.9899999999923,1.8946898714332772E-5,0.019936054085869855
1072,999.9601157161927,1.891083366966379E-5,0.01995496491953952
1073,999.910456650511,1.895866867531194E-5,0.019973923588214832
1074,999.841123825785,1.8869899838188078E-5,0.01999279348805302
1075,999.7522130208303,1.8833826508579195E-5,0.0200116273145616
1076,999.6438435237726,1.876652927311794E-5,0.020030393843834718
1077,999.5161469791411,1.8862123575954923E-5,0.020049255967410674
1078,999.3694534456541,1.882018274089989E-5,0.020068076150151576
1079,999.2036349607242,1.8809982601784852E-5,0.020086886132753362
1080,999.018945271677,1.8847281935510454E-5,0.020105733414688874
1081,998.8155311679651,1.903748617641149E-5,0.020124770900865285
1082,998.5931150252351,1.893380127311393E-5,0.020143704702138398
1083,998.352299802357,1.879296598614712E-5,0.020162497668124547
1084,998.0927063836426,1.8786180874688734E-5,0.020181283848999237
1085,997.814572880564,1.8740648414374938E-5,0.02020002449741361
1086,997.518348038233,1.8847279015313367E-5,0.020218871776428924
1087,997.2032482957624,1.874604955293173E-5,0.020237617825981855
1088,996.86992336448,1.882370345773841E-5,0.020256441529439593
1089,996.5185503580476,1.8883961689414323E-5,0.020275325491129006
1090,996.1498154238466,1.8881051498409098E-5,0.020294206542627414
1091,995.7638725142925,1.8996599403240115E-5,0.020313203142030653
1092,995.3603645390432,1.896951252879915E-5,0.02033217265455945
1093,994.9400960630401,1.8897857965351246E-5,0.020351070512524803
1094,994.5022259007325,1.8845041152623098E-5,0.020369915553677426
1095,994.0468253818595,1.8798738047095642E-5,0.020388714291724522
1096,993.5740204084449,1.8822909309699278E-5,0.02040753720103422
1097,993.0847128523407,1.876830408801894E-5,0.020426305505122238
1098,992.5788881612685,1.8747056649024232E-5,0.020445052561771263
1099,992.0566590365539,1.872871589953072E-5,0.020463781277670793
1100,991.5172850269142,1.8708094695741623E-5,0.020482489372366533
1101,990.9621581181077,1.8751974335446648E-5,0.02050124134670198
1102,990.3903394533932,1.869785131491471E-5,0.020519939198016895
1103,989.8015942873026,1.864008526401332E-5,0.02053857928328091
1104,989.196093052686,1.8587052147897115E-5,0.020557166335428808
1105,988.5738018719273,1.8637142908973874E-5,0.020575803478337783
1106,987.9351658058282,1.8736570089396617E-5,0.02059454004842718
1107,987.2787383694982,1.870843089939153E-5,0.020613248479326572
1108,986.6065347968109,1.862025152533458E-5,0.020631868730851908
1109,985.9175380739625,1.864917080609539E-5,0.020650517901658002
1110,985.2135124271756,1.8629713390783395E-5,0.020669147615048785
1111,984.4943170408742,1.864064615185788E-5,0.020687788261200643
1112,983.7609469146795,1.8735002185409652E-5,0.020706523263386054
1113,983.0117128214663,1.8847427951913437E-5,0.020725370691337966
1114,982.2486530280551,1.8869702795814517E-5,0.020744240394133782
1115,981.4713954606824,1.882425993685486E-5,0.020763064654070636
1116,980.6792158932782,1.8719738460472745E-5,0.02078178439253111
1117,979.8707591075672,1.870591900353788E-5,0.020800490311534647
1118,979.0474036315213,1.8811364550938773E-5,0.020819301676085585
1119,978.209779778491,1.8729733679676094E-5,0.02083803140976526
1120,977.357202517758,1.8823683133874544E-5,0.020856855092899133
1121,976.4886956403457,1.881305351973269E-5,0.020875668146418867
1122,975.6063723822191,1.8706625468318286E-5,0.020894374771887186
1123,974.7083381187346,1.8772636358681698E-5,0.020913147408245868
1124,973.7973214659729,1.877764917856863E-5,0.020931925057424437
1125,972.8737917455983,1.8762722063810566E-5,0.020950687779488247
1126,971.9368902683202,1.881557003482272E-5,0.02096950334952307
1127,970.9847646757838,1.873934330588822E-5,0.020988242692828958
1128,970.0195202010386,1.868454084153994E-5,0.021006927233670498
1129,969.0424689022237,1.865732149839409E-5,0.021025584555168893
1130,968.0522092057519,1.8583786378960337E-5,0.021044168341547854
1131,967.0503761807774,1.8588562498956236E-5,0.02106275690404681
1132,966.0326150156645,1.8419556654915953E-5,0.021081176460701727
1133,965.0002637632367,1.8401697822794644E-5,0.02109957815852452
1134,963.9542221841157,1.8232843570542854E-5,0.021117811002095064
1135,962.8943052892547,1.8210736501621317E-5,0.021136021738596685
1136,961.8226259621783,1.80864140035806E-5,0.021154108152600267
1137,960.7363586262137,1.8218639537255396E-5,0.021172326792137524
1138,959.6356739481231,1.820303168690082E-5,0.021190529823824425
1139,958.5242563533563,1.8219340969763803E-5,0.021208749164794188
1140,957.4010497964146,1.82347547832607E-5,0.021226983919577447
1141,956.266489705496,1.8229978045220683E-5,0.021245213897622666
1142,955.1181866041221,1.8212164097810906E-5,0.021263426061720478
1143,953.958194653851,1.8076125237938368E-5,0.021281502186958415
1144,952.7853601700276,1.8114842603228814E-5,0.021299617029561645
1145,951.5992034735629,1.8116317730550648E-5,0.021317733347292197
1146,950.4041859628088,1.820427394961552E-5,0.02133593762124181
1147,949.2002970379519,1.8072819050799906E-5,0.02135401044029261
1148,947.9844113398013,1.801411852384157E-5,0.02137202455881645
1149,946.7571814862514,1.807788788298583E-5,0.021390102446699436
1150,945.5190802397993,1.802519963912866E-5,0.021408127646338565
1151,944.26954068329,1.7960659425531674E-5,0.021426088305764097
1152,943.0081473773538,1.7984901602991805E-5,0.02144407320736709
1153,941.734242459581,1.7936061832881808E-5,0.021462009269199972
1154,940.4465028534967,1.799054424569406E-5,0.021479999813445665
1155,939.1494926464873,1.796397321920652E-5,0.02149796378666487
1156,937.8412369410817,1.799675168806109E-5,0.021515960538352932
1157,936.5234103870258,1.800159586783067E-5,0.021533962134220763
1158,935.19804280425,1.8003537393614123E-5,0.021551965671614378
1159,933.8626979322831,1.8033533503923237E-5,0.0215699992051183
1160,932.5178409912704,1.812706877276643E-5,0.021588126273891065
1161,931.163665553633,1.8123065077629177E-5,0.021606249338968694
1162,929.7972897370925,1.8136321369491098E-5,0.021624385660338186
1163,928.4180339877795,1.805765002935125E-5,0.021642443310367538
1164,927.0260043575693,1.8138444980258124E-5,0.021660581755347796
1165,925.625057399545,1.8136336829708657E-5,0.021678718092177505
1166,924.2122022447957,1.8122268965526558E-5,0.02169684036114303
1167,922.7928733549203,1.812479438744531E-5,0.021714965155530477
1168,921.3660177899537,1.8156815502790053E-5,0.021733121971033265
1169,919.9290833422033,1.8206344159061365E-5,0.021751328315192327
1170,918.4747958294577,1.8246590132768398E-5,0.021769574905325096
1171,917.014322728914,1.8369445531069797E-5,0.021787944350856167
1172,915.5443042840064,1.836365588761981E-5,0.021806308006743786
1173,914.0614727629184,1.8389631666091987E-5,0.021824697638409878
1174,912.5702796072637,1.8444281484497293E-5,0.021843141919894376
1175,911.0701259893949,1.8412482792705116E-5,0.02186155440268708
1176,909.560828594344,1.830391949689737E-5,0.021879858322183976
1177,908.0456625050192,1.8231435811381024E-5,0.021898089757995357
1178,906.5221148794957,1.8255223968010534E-5,0.021916344981963366
1179,904.9934199938647,1.8316643104697996E-5,0.021934661625068064
1180,903.4612048834891,1.8378650324590375E-5,0.021953040275392653
1181,901.9194666437392,1.8351974029729778E-5,0.02197139224942238
1182,900.3698640211226,1.84129607446377E-5,0.02198980521016702
1183,898.8098528033497,1.8440686103215406E-5,0.022008245896270234
1184,897.2407108335411,1.842988053503004E-5,0.022026675776805265
1185,895.6685298285963,1.8523984962506263E-5,0.022045199761767772
1186,894.0901548992655,1.8479524441190474E-5,0.022063679286208962
1187,892.5040975252625,1.8458971162624012E-5,0.022082138257371587
1188,890.9168506675633,1.8393483340224674E-5,0.02210053174071181
1189,889.329462069067,1.835660018313387E-5,0.022118888340894944
1190,887.730316240479,1.82659309505829E-5,0.022137154271845528
1191,886.130929564903,1.830033999529005E-5,0.02215545461184082
1192,884.5204846094248,1.8301494213874018E-5,0.022173756106054692
1193,882.9002858908202,1.8306207809454588E-5,0.022192062313864145
1194,881.276532529441,1.8205968211174872E-5,0.02221026828207532
1195,879.6427700295078,1.8210786482800483E-5,0.02222847906855812
1196,878.002531507099,1.82124639494835E-5,0.022246691532507603
1197,876.3524341908716,1.8304240702379438E-5,0.02226499577320998
1198,874.6919743430175,1.820358880028656E-5,0.02228319936201027
1199,873.0259469626913,1.829453459441104E-5,0.02230149389660468
1200,871.3529086970893,1.8242091185501372E-5,0.022319735987790183
1201,869.6732618480489,1.8246376990951637E-5,0.022337982364781135
1202,867.9883712033874,1.833607250990115E-5,0.022356318437291037
1203,866.293713925566,1.8241624981185667E-5,0.022374560062272224
1204,864.5887337260166,1.824658572070057E-5,0.022392806647992924
1205,862.8685731328999,1.8100304811415613E-5,0.02241090695280434
1206,861.1446125308687,1.812705840331482E-5,0.022429034011207653
1207,859.4195664016924,1.819067434420496E-5,0.022447224685551857
1208,857.6908618337097,1.8161528752853348E-5,0.02246538621430471
1209,855.9599796471798,1.8197937207393837E-5,0.022483584151512102
1210,854.2227624315807,1.8266974399844514E-5,0.022501851125911947
1211,852.4788422143083,1.8302962113254926E-5,0.022520154088025202
1212,850.7266036210651,1.8371228882585818E-5,0.02253852531690779
1213,848.9720560260655,1.8366130947559508E-5,0.02255689144785535
1214,847.2266864208761,1.8371912576289913E-5,0.022575263360431638
1215,845.4850646274756,1.848875053346848E-5,0.022593752110965107
1216,843.7455269137487,1.8380933251961147E-5,0.022612133044217067
1217,842.0088449648683,1.8424077196703086E-5,0.02263055712141377
1218,840.2571961998692,1.8391092857376093E-5,0.022648948214271148
1219,838.5014347940072,1.8412579266709035E-5,0.022667360793537858
1220,836.7442037780933,1.8458104622887866E-5,0.022685818898160747
1221,834.9739092105226,1.8501353192363517E-5,0.022704320251353112
1222,833.2059194360978,1.842772069084408E-5,0.022722747972043957
1223,831.4269114274671,1.8504719803490125E-5,0.022741252691847447
1224,829.6605322869639,1.8488651942179342E-5,0.022759741343789625
1225,827.8772772856839,1.847341522586618E-5,0.02277821475901549
1226,826.0842834287001,1.8452200663307218E-5,0.0227966669596788
1227,824.2828162462752,1.844872885127019E-5,0.02281511568853007
1228,822.4708416851169,1.839356757164387E-5,0.022833509256101715
1229,820.6607164070554,1.84594805614641E-5,0.02285196873666318
1230,818.8469793041058,1.8424444440656846E-5,0.022870393181103836
1231,817.0203120950429,1.8270596478974187E-5,0.02288866377758281
1232,815.197578667022,1.8155968120905696E-5,0.022906819745703716
1233,813.3684293054115,1.821653439412094E-5,0.022925036280097837
1234,811.5380683621011,1.8242308460498395E-5,0.022943278588558335
1235,809.7094868249907,1.8249856430105678E-5,0.02296152844498844
1236,807.8725645102245,1.821531916002717E-5,0.022979743764148467
1237,806.0334296776582,1.8289493162341338E-5,0.02299803325731081
1238,804.187253959393,1.8339975718918776E-5,0.023016373233029727
1239,802.3356165526195,1.838439165266489E-5,0.023034757624682392
1240,800.4853844393532,1.8376040395689863E-5,0.023053133665078083
1241,798.624941577308,1.8329533884079487E-5,0.023071463198962163
1242,796.7614869551539,1.823537443825726E-5,0.02308969857340042
1243,794.8761599042823,1.8166221136747594E-5,0.023107864794537167
1244,792.9951712287981,1.8152915404563266E-5,0.02312601770994173
1245,791.1082721692825,1.81290931043183E-5,0.023144146803046047
1246,789.2153367013615,1.8167902238342872E-5,0.02316231470528439
1247,787.3150150490818,1.8149673023866013E-5,0.023180464378308254
1248,785.4162033303616,1.806903467798447E-5,0.02319853341298624
1249,783.5152575506266,1.8128523082195766E-5,0.023216661936068434
1250,781.6204032836247,1.8174792537074768E-5,0.023234836728605508
1251,779.7174159696362,1.816046888261008E-5,0.023252997197488117
1252,777.8169354667886,1.8129752725469278E-5,0.023271126950213588
1253,775.9109420569066,1.806810458310076E-5,0.02328919505479669
1254,773.9970825135808,1.803855299785127E-5,0.02330723360779454
1255,772.0742384260785,1.7994920832811753E-5,0.023325228528627354
1256,770.1466330767644,1.7948000171399365E-5,0.02334317652879875
1257,768.2415243522745,1.79757904682513E-5,0.023361152319267
1258,766.3273017544451,1.7898894842741295E-5,0.023379051214109742
1259,764.4040753269876,1.7899444515539445E-5,0.023396950658625282
1260,762.4768248555694,1.7936659632490423E-5,0.023414887318257773
1261,760.5403880035312,1.7922958976631613E-5,0.023432810277234404
1262,758.6054670900419,1.796538077953984E-5,0.023450775658013942
1263,756.6626598896089,1.7990511191300968E-5,0.023468766169205242
1264,754.7166456153883,1.7978527712941846E-5,0.023486744696918183
1265,752.7542542327292,1.7903408804601608E-5,0.023504648105722784
1266,750.7984313392305,1.7934066156400905E-5,0.023522582171879185
1267,748.8453997333569,1.7911087915262474E-5,0.023540493259794446
1268,746.8951847652003,1.7942951420371522E-5,0.02355843621121482
1269,744.9383245921382,1.8084407651536572E-5,0.023576520618866354
1270,742.9867873759135,1.808223180152552E-5,0.02359460285066788
1271,741.0276834448994,1.806799691335954E-5,0.02361267084758124
1272,739.0512726436351,1.8188369779528618E-5,0.02363085921736077
1273,737.0877084940367,1.8192009534704696E-5,0.023649051226895472
1274,735.1145195996602,1.817187056883108E-5,0.0236672230974643
1275,733.1470259123639,1.8241622526862552E-5,0.023685464719991164
1276,731.1756562610706,1.8250573574716927E-5,0.02370371529356588
1277,729.1984711885806,1.8278850466197016E-5,0.023721994144032078
1278,727.2301248074863,1.826163907514638E-5,0.023740255783107223
1279,725.2628306245173,1.8297304062107884E-5,0.023758553087169332
1280,723.2946863835648,1.8301784523655505E-5,0.02377685487169299
1281,721.3338159388184,1.8240995621157117E-5,0.023795095867314146
1282,719.3777315789467,1.8277228123130725E-5,0.02381337309543728
1283,717.4214547951404,1.8253799609492774E-5,0.02383162689504677
1284,715.4790607724976,1.8284512238125936E-5,0.023849911407284898
1285,713.5257290397475,1.825579401551057E-5,0.02386816720130041
1286,711.5822354206522,1.817720289902492E-5,0.023886344404199435
1287,709.6385110719164,1.8191936592253575E-5,0.023904536340791687
1288,707.6911533346416,1.821744918107307E-5,0.02392275378997276
1289,705.7345539913073,1.835736680512111E-5,0.02394111115677788
1290,703.7826063431044,1.8431516059482193E-5,0.023959542672837363
1291,701.8289709358639,1.8358209485838283E-5,0.0239779008823232
1292,699.8742061328747,1.834066194267175E-5,0.023996241544265873
1293,697.9229810329372,1.8528636143834088E-5,0.02401477018040971
1294,695.9583686064747,1.8397833350934778E-5,0.024033168013760643
1295,693.9999328040119,1.855073273594248E-5,0.024051718746496586
1296,692.033412498878,1.8489032441120962E-5,0.024070207778937706
1297,690.0952841281342,1.8675036987705118E-5,0.02408888281592541
1298,688.1394933966576,1.867981137113582E-5,0.024107562627296547
1299,686.1495025979931,1.8486175355851756E-5,0.0241260488026524
1300,684.1562237711928,1.838981958632457E-5,0.024144438622238723
1301,682.1653091798521,1.8317335686688E-5,0.02416275595792541
1302,680.1794285913984,1.8351661284969082E-5,0.024181107619210378
1303,678.1805078443458,1.8374139728153504E-5,0.024199481758938532
1304,676.1812025261125,1.8308689283956567E-5,0.02421779044822249
1305,674.1747879431776,1.833693700867791E-5,0.024236127385231166
1306,672.1571749808184,1.8287894720603846E-5,0.02425441527995177
1307,670.1437374698877,1.8299240602628365E-5,0.0242727145205544
1308,668.1551610746244,1.833454517941079E-5,0.02429104906573381
1309,666.1715634042996,1.845780456049737E-5,0.024309506870294307
1310,664.1943996106677,1.8493482255697033E-5,0.024328000352550005
1311,662.2158799862581,1.8411635524384732E-5,0.02434641198807439
1312,660.2293860924668,1.8370349096584558E-5,0.024364782337170977
1313,658.2390158384112,1.8451252342175716E-5,0.02438323358951315
1314,656.2473646076356,1.841637884719577E-5,0.024401649968360348
1315,654.2518292794329,1.8495467242774275E-5,0.02442014543560312
1316,652.247340987997,1.844397681785165E-5,0.024438589412420973
1317,650.2344882915291,1.845823943219982E-5,0.02445704765185317
1318,648.2172138402299,1.839807764683101E-5,0.024475445729500004
1319,646.1995949797226,1.8487056853743536E-5,0.02449393278635375
1320,644.1900199533535,1.8429966195550866E-5,0.0245123627525493
1321,642.1896871047842,1.8491033393583708E-5,0.024530853785942882
1322,640.2002413595623,1.8525191828333257E-5,0.024549378977771215
1323,638.2140441008553,1.8477497131487695E-5,0.024567856474902703
1324,636.2252353814905,1.8498603985466358E-5,0.02458635507888817
1325,634.234857209961,1.8524750034548708E-5,0.02460487982892272
1326,632.2396841858484,1.8580633541170316E-5,0.02462346046246389
1327,630.2410394859938,1.8475422779969764E-5,0.02464193588524386
1328,628.240768827932,1.836247206656891E-5,0.02466029835731043
1329,626.240677056365,1.833993788130857E-5,0.02467863829519174
1330,624.2524621450923,1.8395024463271716E-5,0.02469703331965501
1331,622.2682047390736,1.847575648389932E-5,0.02471550907613891
1332,620.287104700963,1.847304876200725E-5,0.024733982124900918
1333,618.3081026870141,1.8436008929260337E-5,0.024752418133830178
1334,616.3277285755858,1.843951190563364E-5,0.024770857645735812
1335,614.3454522458763,1.8521336232575078E-5,0.024789378981968386
1336,612.3343041327881,1.842283919098002E-5,0.024807801821159367
1337,610.3275666459308,1.839505516359215E-5,0.02482619687632296
1338,608.3101569918912,1.8351435265076726E-5,0.024844548311588038
1339,606.2898362092262,1.8422534043735074E-5,0.02486297084563177
1340,604.2828095236549,1.8501831491323905E-5,0.024881472677123095
1341,602.2762273384691,1.8470577471808674E-5,0.024899943254594905
1342,600.2872401445262,1.844464526972752E-5,0.02491838789986463
1343,598.2999223384958,1.8447890564655096E-5,0.024936835790429285
1344,596.314965895799,1.838739238684544E-5,0.024955223182816132
1345,594.3342453791752,1.8400902595639712E-5,0.02497362408541177
1346,592.3539717186313,1.848530108838199E-5,0.024992109386500153
1347,590.3705267647545,1.838185348496072E-5,0.025010491239985114
1348,588.4063766151478,1.8449085053811764E-5,0.025028940325038926
1349,586.4491662550195,1.834468867518436E-5,0.02504728501371411
1350,584.4982272486731,1.8363506717804032E-5,0.025065648520431912
1351,582.5483728487151,1.834917298133249E-5,0.025083997693413244
1352,580.5957965398322,1.8338458866219615E-5,0.025102336152279463
1353,578.6485789682982,1.833031389340961E-5,0.02512066646617287
1354,576.6786083065199,1.845712223490999E-5,0.02513912358840778
1355,574.7055905366462,1.8363793809965287E-5,0.025157487382217746
