#t,ESS,tempDiff,temp
1363,546.0622166080482,3.811830754310082E-5,0.04191521792235128
1364,544.847111040322,3.815915878838651E-5,0.04195337708113967
1365,543.6372348407538,3.786507740674733E-5,0.04199124215854642
1366,542.4243614489312,3.807622611197743E-5,0.04202931838465839
1367,541.1877636351051,3.822614843864605E-5,0.04206754453309704
1368,539.932089016788,3.8277890997740174E-5,0.042105822424094774
1369,538.6742511702438,3.837026597128502E-5,0.04214419269006606
1370,537.4289507685256,3.8881024674614907E-5,0.04218307371474067
1371,536.1744430325894,3.9107322237307784E-5,0.04222218103697798
1372,534.9334283533178,3.908275337243916E-5,0.04226126379035042
1373,533.693770296423,3.956940215938524E-5,0.0423008331925098
1374,532.4427007801393,3.9542714215592126E-5,0.042340375906725396
1375,531.1919185977873,4.0008101502554436E-5,0.04238038400822795
1376,529.9271297573717,3.9798911213102776E-5,0.04242018291944106
1377,528.6555163862026,3.942813657266041E-5,0.042459611056013716
1378,527.3853669072469,3.953894629565003E-5,0.04249915000230937
1379,526.107128818809,3.955928669774241E-5,0.04253870928900711
1380,524.8309277488236,3.9610173237338966E-5,0.04257831946224445
1381,523.5224251963316,3.9589294210142675E-5,0.04261790875645459
1382,522.1882590719438,3.932322167874067E-5,0.04265723197813333
1383,520.8596706313126,3.929787398445586E-5,0.04269652985211778
1384,519.5363513633566,3.9308780293085954E-5,0.04273583863241087
1385,518.2311527583217,3.958102464120733E-5,0.04277541965705208
1386,516.9190126714344,3.9574731918656465E-5,0.04281499438897074
1387,515.6063433824636,3.947716156779604E-5,0.042854471550538537
1388,514.2947451657803,3.9438927402022016E-5,0.042893910477940556
1389,512.99318972185,3.971391291562742E-5,0.042933624390856184
1390,511.67401437617247,3.965440879600511E-5,0.04297327879965219
1391,510.35331091038216,3.960374501341522E-5,0.04301288254466561
1392,508.99170836554936,3.9913583577463516E-5,0.04305279612824307
1393,507.6211959540098,3.969316036226099E-5,0.04309248928860533
1394,506.27036528389635,3.954280660913889E-5,0.04313203209521447
1395,504.90299079948863,3.95488633816256E-5,0.04317158095859609
1396,503.52566456526074,3.935677070175788E-5,0.04321093772929785
1397,502.132415520269,3.929731750291206E-5,0.04325023504680076
1398,500.74189694144735,3.912110077664404E-5,0.04328935614757741
1399,499.35025443116,3.9161082182804005E-5,0.043328517229760215
1400,999.9899999999999,4.052678443757177E-5,0.043369044014197784
1401,999.9602415773795,4.0144910232983375E-5,0.04340918892443077
1402,999.9109305524877,4.0439100599976995E-5,0.043449628025030745
1403,999.84230798337,4.022400444252702E-5,0.043489852029473273
1404,999.7545312485314,4.030460314102389E-5,0.043530156632614295
1405,999.6477286560374,4.021860476226436E-5,0.04357037523737656
1406,999.5221453532524,4.0259890561669536E-5,0.043610635127938224
1407,999.3778328057789,4.028205352283102E-5,0.04365091718146105
1408,999.215133254016,4.0275952913858616E-5,0.04369119313437491
1409,999.0343817715186,4.0263279709969715E-5,0.04373145641408488
1410,998.8350746488388,4.055293728452163E-5,0.0437720093513694
1411,998.6176151931749,4.069938564986325E-5,0.043812708737019264
1412,998.3832354420496,4.034591300215805E-5,0.04385305465002142
1413,998.1307172731366,4.0401216276972455E-5,0.04389345586629839
1414,997.861001181473,4.0168961837825504E-5,0.04393362482813622
1415,997.5740042080838,4.0176678186570964E-5,0.04397380150632279
1416,997.2705723471038,4.03498583922111E-5,0.044014151364715
1417,996.9507651936374,4.0381237225453804E-5,0.044054532601940456
1418,996.6144203689687,4.031924498508035E-5,0.044094851846925534
1419,996.2619058921366,4.023197228685143E-5,0.044135083819212384
1420,995.8941105392898,4.0016350420766525E-5,0.04417510016963315
1421,995.5100456795344,4.017060498598553E-5,0.044215270774619134
1422,995.1083703848954,4.005125537696827E-5,0.0442553220299961
1423,994.6914110748352,4.0091148591020394E-5,0.04429541317858712
1424,994.2586435304601,4.020482212432191E-5,0.044335618000711445
1425,993.8105961856191,4.0060858629008564E-5,0.044375678859340455
1426,993.3455597757005,4.002963657630035E-5,0.04441570849591676
1427,992.8639955061468,3.979929005841407E-5,0.04445550778597517
1428,992.366957132487,3.98298019990383E-5,0.044495337587974214
1429,991.8571939983863,3.988253768785896E-5,0.04453522012566207
1430,991.3327651988023,3.983407227276285E-5,0.04457505419793483
1431,990.7921827765182,3.9772482611996446E-5,0.04461482668054683
1432,990.2339446011424,3.974000939879521E-5,0.04465456668994563
1433,989.661745219469,3.996759479363859E-5,0.04469453428473927
1434,989.0744313799798,3.97045875970304E-5,0.044734238872336296
1435,988.4732616078918,3.981167580715674E-5,0.04477405054814345
1436,987.8591336538447,3.9608170793716034E-5,0.044813658718937166
1437,987.2300584437801,3.945835099599064E-5,0.044853117069933154
1438,986.5876559783768,3.918549174841984E-5,0.04489230256168157
1439,985.9297772346708,3.9288960660041046E-5,0.044931591522341614
1440,985.2585429484262,3.952868932874859E-5,0.044971120211670365
1441,984.5719063856344,3.960451355365538E-5,0.04501072472522402
1442,983.874505616016,3.9648260990232366E-5,0.045050372986214254
1443,983.1663935855454,3.9369577955627166E-5,0.04508974256416988
1444,982.4444452003255,3.928145469422531E-5,0.0451290240188641
1445,981.7099800985171,3.928084046519215E-5,0.045168304859329295
1446,980.9596326905013,3.906033068151838E-5,0.04520736519001081
1447,980.1994197431871,3.9281996419648396E-5,0.04524664718643046
1448,979.4239691008203,3.945175799061776E-5,0.04528609894442108
1449,978.6375162291631,3.956612324645733E-5,0.04532566506766754
1450,977.8384634051033,3.9788954791783166E-5,0.045365454022459326
1451,977.0282207698973,3.994441055047056E-5,0.045405398433009794
1452,976.2062320041244,3.974273783183296E-5,0.04544514117084163
1453,975.3710307190594,3.959605639337847E-5,0.045484737227235006
1454,974.5230862571208,3.9825048274273114E-5,0.04552456227550928
1455,973.6632686842876,3.985229702211751E-5,0.045564414572531395
1456,972.7930340987136,3.9895687168411234E-5,0.045604310259699805
1457,971.9111168863171,3.9818260606261686E-5,0.04564412852030607
1458,971.0178091139526,3.986616076332563E-5,0.045683994681069394
1459,970.1128152397869,3.957593276997628E-5,0.04572357061383937
1460,969.2001914974174,3.94010846981545E-5,0.045762971698537526
1461,968.2766863163122,3.947035876027801E-5,0.045802442057297804
1462,967.3456155874312,3.957508788437146E-5,0.04584201714518218
1463,966.4069895651214,3.973924124520731E-5,0.045881756386427386
1464,965.4573225949421,3.956297511207743E-5,0.04592131936153946
1465,964.4967635603397,3.9713537165237256E-5,0.0459610328987047
1466,963.5211400483493,3.976789710183456E-5,0.04600080079580653
1467,962.5397304405386,3.9779637038856026E-5,0.04604058043284539
1468,961.5496004768623,3.9617245603008746E-5,0.0460801976784484
1469,960.5503758555276,3.962090228108509E-5,0.046119818580729485
1470,959.5401021060252,3.962042069684887E-5,0.046159439001426335
1471,958.5228313074692,3.945133859783736E-5,0.046198890340024175
1472,957.4962481521917,3.9564471788675126E-5,0.04623845481181285
1473,956.4583035538689,3.951899729133487E-5,0.046277973809104186
1474,955.4067037393377,3.940082539228249E-5,0.04631737463449647
1475,954.3394018072312,3.962171898948571E-5,0.04635699635348595
1476,953.2645777689365,3.937893604055509E-5,0.04639637528952651
1477,952.1735103087476,3.9351875465101424E-5,0.046435727164991614
1478,951.076613440984,3.92105732436158E-5,0.04647493773823523
1479,949.9692587468238,3.9390204056962544E-5,0.04651432794229219
1480,948.850144975018,3.9525266209928076E-5,0.04655385320850212
1481,947.7261575846627,3.953472983420738E-5,0.046593387938336325
1482,946.5935594549127,3.94471602038042E-5,0.04663283509854013
1483,945.4505664159543,3.956318441718694E-5,0.04667239828295732
1484,944.2999565676183,3.972113877457518E-5,0.046712119421731896
1485,943.1360795106784,4.0182822530795444E-5,0.04675230224426269
1486,941.9650139745139,4.01582506026533E-5,0.046792460494865344
1487,940.7879533489388,4.026550542612749E-5,0.04683272600029147
1488,939.6028069515443,4.0208059755960954E-5,0.04687293406004744
1489,938.4088628914265,4.0174308060081735E-5,0.04691310836810752
1490,937.2083247055687,4.022415420445215E-5,0.04695333252231197
1491,935.9985687249009,4.0218506157601455E-5,0.046993551028469575
1492,934.7874989372149,4.002680433018879E-5,0.04703357783279977
1493,933.5721820664072,3.984106372760409E-5,0.04707341889652737
1494,932.3480568394984,3.972868892381989E-5,0.04711314758545119
1495,931.1238457943753,4.013460207670939E-5,0.0471532821875279
1496,929.8909044191487,4.009787866827039E-5,0.047193380066196174
1497,928.6512048301105,4.04457473975256E-5,0.0472338258135937
1498,927.4080174327203,4.0514062001648124E-5,0.047274339875595345
1499,926.1561041041809,4.0538710901857276E-5,0.0473148785864972
1500,924.8986039888462,4.038716373922589E-5,0.04735526575023643
1501,923.6349290286892,4.025296448990334E-5,0.04739551871472633
1502,922.3630435357661,4.032697645002438E-5,0.047435845691176357
1503,921.0851232340085,4.038223565623377E-5,0.04747622792683259
1504,919.7997065458478,4.0215364332035936E-5,0.047516443291164626
1505,918.5082800484436,4.058694293009673E-5,0.04755703023409472
1506,917.2063735144174,4.04593453493229E-5,0.04759748957944405
1507,915.9026859814212,4.0491048577569073E-5,0.04763798062802162
1508,914.5894546835666,4.048839440073437E-5,0.04767846902242235
1509,913.2770096461056,4.055433819648833E-5,0.04771902336061884
1510,911.962329147442,4.054201458063459E-5,0.04775956537519947
1511,910.6383127161267,4.0648562132067824E-5,0.04780021393733154
1512,909.3038190656897,4.0564874232192294E-5,0.04784077881156373
1513,907.9631919639904,4.0593284316184476E-5,0.04788137209587992
1514,906.6180022115593,4.0814325974179154E-5,0.0479221864218541
1515,905.2758891524021,4.08031008230166E-5,0.047962989522677114
1516,903.9229581049996,4.092673956518032E-5,0.0480039162622423
1517,902.5653407925158,4.107425250028104E-5,0.04804499051474258
1518,901.2121208673327,4.12069608350984E-5,0.04808619747557768
1519,899.8457187148066,4.1302765857946E-5,0.048127500241435625
1520,898.4748791297443,4.1246621486475657E-5,0.0481687468629221
1521,897.0940992072766,4.122948329562487E-5,0.04820997634621772
1522,895.704422395776,4.132794163832314E-5,0.048251304287856046
1523,894.3106378018697,4.137560692505842E-5,0.0482926798947811
1524,892.9090834364665,4.1144212613767254E-5,0.04833382410739487
1525,891.5018815405366,4.139617490620835E-5,0.048375220282301075
1526,890.09605764076,4.1670202543351644E-5,0.048416890484844426
1527,888.6963908825383,4.17519161636065E-5,0.048458642401008035
1528,887.2941790766293,4.179280988587778E-5,0.048500435210893915
1529,885.8861426889364,4.215585164848913E-5,0.048542591062542405
1530,884.4733239082914,4.1990020394964034E-5,0.04858458108293737
1531,883.0625344432149,4.181335686822887E-5,0.0486263944398056
1532,881.6553083534404,4.193311159040263E-5,0.048668327551396
1533,880.2529854519635,4.193194194042859E-5,0.04871025949333643
1534,878.8404375558794,4.1933953317676814E-5,0.04875219344665411
1535,877.4145240122448,4.207772838896369E-5,0.04879427117504307
1536,875.9861668275594,4.236812716211674E-5,0.048836639302205186
1537,874.5551374856814,4.227616650281384E-5,0.048878915468708
1538,873.1190800543046,4.215210210671202E-5,0.04892106757081471
1539,871.6790334869866,4.206893547711931E-5,0.048963136506291825
1540,870.2397810138667,4.2144845480149E-5,0.04900528135177198
1541,868.7988804280384,4.2296420884134995E-5,0.049047577772656115
1542,867.3557982210438,4.225570928554362E-5,0.04908983348194166
1543,865.9092352906355,4.254622939116308E-5,0.04913237971133282
1544,864.4469579352786,4.242253834426759E-5,0.04917480224967709
1545,862.9892488025524,4.24168481653779E-5,0.04921721909784246
1546,861.525614978864,4.2337559912005586E-5,0.04925955665775447
1547,860.0655867355415,4.217619014347117E-5,0.04930173284789794
1548,858.5963068179192,4.240829674360798E-5,0.04934414114464155
1549,857.1218047229386,4.248948269998474E-5,0.049386630627341534
1550,855.6502134841156,4.232210178225396E-5,0.04942895272912379
1551,854.1781320125823,4.2301919330005874E-5,0.04947125464845379
1552,852.7056374389246,4.226300072477422E-5,0.049513517649178565
1553,851.2323173106695,4.235441780148897E-5,0.049555872066980054
1554,849.7596626588814,4.233102997655379E-5,0.04959820309695661
1555,848.2773941456727,4.244592766877299E-5,0.04964064902462538
1556,846.7887445276988,4.242705940253948E-5,0.049683076084027916
1557,845.2977070101902,4.264475612614002E-5,0.04972572084015406
1558,843.7875548681786,4.272400872638233E-5,0.04976844484888044
1559,842.2782457623698,4.231860701559486E-5,0.04981076345589604
1560,840.7650815124856,4.192708152100288E-5,0.04985269053741704
1561,839.2473180656478,4.182230458334449E-5,0.04989451284200038
1562,837.7429845335289,4.1886349454385214E-5,0.04993639919145477
1563,836.2309681507284,4.1774091831085295E-5,0.049978173283285854
1564,834.7254182815835,4.171458504662571E-5,0.05001988786833248
1565,833.2127386594175,4.172624441573295E-5,0.05006161411274821
1566,831.7032759231233,4.152462337173901E-5,0.05010313873611995
1567,830.19409951405,4.16377275358681E-5,0.05014477646365582
1568,828.6826645778124,4.176200390329405E-5,0.05018653846755911
1569,827.1683085197814,4.19029816219696E-5,0.05022844144918108
1570,825.6495002631283,4.194908171136511E-5,0.050270390530892446
1571,824.136367664574,4.194173755296583E-5,0.05031233226844541
1572,822.6305046658324,4.2098627449691226E-5,0.05035443089589511
1573,821.1272745812583,4.201080771842679E-5,0.050396441703613536
1574,819.6258945095453,4.1887324455063017E-5,0.0504383290280686
1575,818.1221719984603,4.216723619472709E-5,0.050480496264263326
1576,816.6111027809252,4.239938545206703E-5,0.05052289564971539
1577,815.106473599475,4.2068866084819535E-5,0.05056496451580021
1578,813.60312491092,4.234801802053439E-5,0.050607312533820746
1579,812.0917683174464,4.255343175373047E-5,0.05064986596557448
1580,810.571452575277,4.225822086712345E-5,0.0506921241864416
1581,809.0548732222262,4.249448859251195E-5,0.050734618675034114
1582,807.5445808113849,4.217370927046253E-5,0.050776792384304575
1583,806.0285370050827,4.1941697486826376E-5,0.050818734081791404
1584,804.5268615514752,4.2214219690576006E-5,0.05086094830148198
1585,803.0188325979935,4.1991459713218195E-5,0.0509029397611952
1586,801.5084165383972,4.212163263040931E-5,0.05094506139382561
1587,799.9949393342615,4.255225703162432E-5,0.05098761365085724
1588,798.4896351289123,4.2661306446922305E-5,0.05103027495730416
1589,796.9841341444226,4.2835137730353685E-5,0.05107311009503451
1590,795.478822201238,4.2817450810178304E-5,0.051115927545844694
1591,793.9505288821894,4.308123243524109E-5,0.05115900877827993
1592,792.42017574109,4.305544581279498E-5,0.05120206422409273
1593,790.910386430431,4.370799572041344E-5,0.05124577221981314
1594,789.4010468307044,4.378234528100447E-5,0.051289554565094146
1595,787.8887498338341,4.385675687283894E-5,0.05133341132196698
1596,786.3716471948851,4.3892487337062075E-5,0.05137730380930405
1597,784.845713803277,4.375042116112779E-5,0.051421054230465175
1598,783.3249892633091,4.375403539527463E-5,0.05146480826586045
1599,781.7942826339824,4.392968067621306E-5,0.05150873794653667
1600,780.2688469516014,4.3788280253994336E-5,0.051552526226790664
1601,778.7428953350959,4.399911012946933E-5,0.051596525336920135
1602,777.2111135389699,4.37687393514694E-5,0.0516402940762716
1603,775.682143020105,4.3767522988614624E-5,0.05168406159926022
1604,774.1396857244723,4.354770691378249E-5,0.051727609306174004
1605,772.6103573695251,4.3225187679055674E-5,0.05177083449385306
1606,771.0800616570234,4.3033669729265006E-5,0.05181386816358232
1607,769.5494213193282,4.3152983931330254E-5,0.05185702114751365
1608,768.0203923260642,4.3493761672037675E-5,0.05190051490918569
1609,766.5118903198278,4.340551300263808E-5,0.051943920422188324
1610,765.019550140785,4.3764659400673634E-5,0.051987685081589
1611,763.5277186082008,4.392169522737637E-5,0.052031606776816376
1612,762.0321870123056,4.3982058042579274E-5,0.05207558883485896
1613,760.5275189769429,4.42517012957581E-5,0.05211984053615472
1614,759.0225775306678,4.409007130942761E-5,0.052163930607464146
1615,757.5215131342619,4.396791871121088E-5,0.052207898526175356
1616,755.9885188980077,4.372538259654786E-5,0.0522516239087719
1617,754.4563969372197,4.3652046127261714E-5,0.05229527595489916
1618,752.9240778504096,4.358725283059994E-5,0.05233886320772976
1619,751.3896223608964,4.358415863048321E-5,0.052382447366360246
1620,749.8809739213265,4.361726691130965E-5,0.052426064633271555
1621,748.3667824417867,4.345911149671318E-5,0.052469523744768265
1622,746.8444673266938,4.3486942738486936E-5,0.05251301068750675
1623,745.3356748193585,4.352583871655985E-5,0.05255653652622331
1624,743.8208232113938,4.351273504015071E-5,0.05260004926126346
1625,742.3018443785796,4.366669423323147E-5,0.05264371595549669
1626,740.7703693559865,4.369943804318714E-5,0.052687415393539876
1627,739.2375583674236,4.361761930931518E-5,0.05273103301284919
1628,737.7082349466373,4.34317059566603E-5,0.05277446471880585
1629,736.1550597104966,4.350184905059191E-5,0.05281796656785644
1630,734.5967436784126,4.3745233825114356E-5,0.05286171180168156
1631,733.0354519104008,4.399194037303706E-5,0.0529057037420546
1632,731.4699535838446,4.409113405377891E-5,0.052949794876108375
1633,729.9056903055297,4.409838148537869E-5,0.05299389325759375
1634,728.3318490804934,4.373618702872899E-5,0.05303762944462248
1635,726.7737882087162,4.370736928844805E-5,0.05308133681391093
1636,725.2162960215463,4.345341581933828E-5,0.05312479022973027
1637,723.669198054185,4.312507332927197E-5,0.05316791530305954
1638,722.1088967159982,4.319948583789296E-5,0.05321111478889743
1639,720.558609529975,4.313830692198818E-5,0.053254253095819416
1640,718.9939897903503,4.297463781038104E-5,0.0532972277336298
1641,717.421240537749,4.299907298168457E-5,0.05334022680661148
1642,715.8536617535663,4.317310490534982E-5,0.05338339991151683
1643,714.2702563530186,4.318780297227044E-5,0.053426587714489104
1644,712.6964757758561,4.340833471987975E-5,0.05346999604920898
1645,711.1159113680587,4.355112052055118E-5,0.05351354716972953
1646,709.5357925164359,4.3574370019146995E-5,0.053557121539748676
1647,707.9435620242414,4.3769815453188265E-5,0.053600891355201866
1648,706.3526294416623,4.390794716215238E-5,0.053644799302364016
1649,704.7612635124206,4.369283452289699E-5,0.053688492136886916
1650,703.1672824906085,4.361003507950719E-5,0.053732102171966424
1651,701.5547608010044,4.378684234944342E-5,0.05377588901431587
1652,699.9306720173602,4.350914093741878E-5,0.05381939815525329
1653,698.2749014750171,4.316513428044127E-5,0.053862563289533726
1654,696.620356869084,4.325936092676664E-5,0.05390582265046049
1655,694.9659578910788,4.299392440060314E-5,0.05394881657486109
1656,693.3159503004374,4.292703425924136E-5,0.05399174360912033
1657,691.663611553589,4.3144624646290604E-5,0.05403488823376662
1658,690.0199545746,4.3074379762922594E-5,0.05407796261352954
1659,688.3816220622452,4.3069514055992574E-5,0.05412103212758553
1660,686.7415596424057,4.300191022144977E-5,0.05416403403780698
1661,685.0946288944245,4.3180510076864335E-5,0.054207214547883846
1662,683.44947625047,4.3048215707200845E-5,0.054250262763591045
1663,681.8010188576541,4.284322116746737E-5,0.05429310598475851
1664,680.1481230564364,4.297404129196277E-5,0.054336080026050476
1665,678.4976357092547,4.3017675576300046E-5,0.05437909770162678
1666,676.8747585289543,4.326736790020755E-5,0.05442236506952699
1667,675.2442057890964,4.354338018829458E-5,0.054465908449715286
1668,673.6302550855146,4.393595441728575E-5,0.05450984440413257
1669,672.0141324389107,4.412653669889571E-5,0.05455397094083147
1670,670.3898833174173,4.4287512366583756E-5,0.05459825845319805
1671,668.7481924192782,4.440629853999678E-5,0.05464266475173805
1672,667.1077811323095,4.455342456409415E-5,0.05468721817630214
1673,665.4752056371245,4.441068467207632E-5,0.05473162886097422
1674,663.8444494126956,4.4115174835555146E-5,0.05477574403580977
1675,662.2228464411996,4.4121079405543115E-5,0.05481986511521532
1676,660.6262104527558,4.387619657746789E-5,0.05486374131179279
1677,659.0083383085699,4.3860876012804644E-5,0.05490760218780559
1678,657.377301086795,4.3922643295652394E-5,0.054951524831101245
1679,655.7419501414739,4.380150877642496E-5,0.05499532633987767
1680,654.0989483245359,4.39989683483206E-5,0.05503932530822599
1681,652.4415880497047,4.3966907354789745E-5,0.05508329221558078
1682,650.7885490946364,4.395152837611379E-5,0.055127243743956895
1683,649.1343204032726,4.409985186732254E-5,0.05517134359582422
1684,647.4611424373206,4.4168427886819924E-5,0.05521551202371104
1685,645.7928970422125,4.466919338112497E-5,0.05526018121709217
1686,644.108881897248,4.471933332543793E-5,0.055304900550417604
1687,642.4344619189386,4.4864059585582856E-5,0.05534976461000319
1688,640.7586056083279,4.498455523176061E-5,0.05539474916523495
1689,639.1148415823168,4.51161730511186E-5,0.05543986533828607
1690,637.4890610976277,4.5175755127398545E-5,0.05548504109341347
1691,635.8445652532258,4.517563409289343E-5,0.05553021672750636
1692,634.1805108346838,4.525941584525552E-5,0.055575476143351614
1693,632.532972724358,4.544433862415477E-5,0.05562092048197577
1694,630.8970288725274,4.538685509136448E-5,0.055666307337067136
1695,629.268832748726,4.5435669329901645E-5,0.05571174300639704
1696,627.6333800978242,4.536368170884158E-5,0.05575710668810588
1697,626.0314313114088,4.5564936524511485E-5,0.05580267162463039
1698,624.4560569364894,4.5600502393078647E-5,0.055848272127023466
1699,622.8688484309295,4.5634963126290774E-5,0.055893907090149755
1700,621.2777266636646,4.545881708418187E-5,0.05593936590723394
1701,619.6814041882063,4.534967848989679E-5,0.055984715585723835
1702,618.0787927530562,4.5417924765265974E-5,0.0560301335104891
1703,616.5049388594747,4.591386476960307E-5,0.0560760473752587
1704,614.9300334703963,4.583882395801974E-5,0.05612188619921672
1705,613.3687933822772,4.59967001693324E-5,0.056167882899386054
1706,611.7998624499436,4.64447311515156E-5,0.05621432763053757
1707,610.2587314832487,4.613202470124847E-5,0.05626045965523881
1708,608.7091956988962,4.6199637551155074E-5,0.05630665929278997
1709,607.1543133035643,4.6140044317660736E-5,0.05635279933710763
1710,605.6063098715141,4.605437820502196E-5,0.05639885371531265
1711,604.0365721491257,4.590042435115216E-5,0.0564447541396638
1712,602.4520360010946,4.5873959906255264E-5,0.056490628099570055
1713,600.9045659600517,4.605344721251982E-5,0.056536681546782576
1714,599.3686940390534,4.6424534952174004E-5,0.05658310608173475
1715,597.8372466390706,4.6411188342198676E-5,0.05662951727007695
1716,596.3433346898807,4.6529459813473885E-5,0.05667604672989043
1717,594.864680500711,4.639418116827012E-5,0.0567224409110587
1718,593.4111198927184,4.6665069690004616E-5,0.056769105980748705
1719,591.9764742731437,4.6603725534790884E-5,0.056815709706283496
1720,590.5477462994611,4.676933242969433E-5,0.05686247903871319
1721,589.1167195881998,4.696919914013864E-5,0.05690944823785333
1722,587.6894676069821,4.687940500941475E-5,0.05695632764286274
1723,586.2647284431511,4.679919208926159E-5,0.057003126834952005
1724,584.868286241077,4.694496459394194E-5,0.057050071799545944
1725,583.4835078017023,4.694518551443768E-5,0.05709701698506038
1726,582.092171827573,4.680602286633715E-5,0.05714382300792672
1727,580.6954632739505,4.6479226735939885E-5,0.057190302234662656
1728,579.3030650424179,4.618466939341541E-5,0.05723648690405607
1729,577.8998581453931,4.642532854811358E-5,0.057282912232604184
1730,576.4855675180194,4.6312694611137014E-5,0.05732922492721532
1731,575.0999615517946,4.650407947057249E-5,0.057375729006685895
1732,573.7378195083597,4.6505173077136556E-5,0.05742223417976303
1733,572.3880201371238,4.6459666187585596E-5,0.057468693845950616
1734,570.9951901794569,4.629090762577867E-5,0.057514984753576394
1735,569.607886113655,4.657511316071711E-5,0.05756155986673711
1736,568.2187076059901,4.660167864710193E-5,0.057608161545384215
1737,566.8151715741832,4.648318137806073E-5,0.05765464472676227
1738,565.4061248656998,4.635953301103749E-5,0.057701004259773314
1739,564.0034816596194,4.642633016117494E-5,0.05774743058993449
1740,562.6130799327543,4.634824110022763E-5,0.05779377883103472
1741,561.2228318922382,4.615880156042067E-5,0.05783993763259514
1742,559.8237210132952,4.607987191680371E-5,0.057886017504511944
1743,558.4181022514146,4.603150051607053E-5,0.05793204900502801
1744,557.0199602043095,4.5722319522317784E-5,0.05797777132455033
1745,555.6178342113373,4.547364264680362E-5,0.05802324496719713
1746,554.231221766262,4.516861411541624E-5,0.058068413581312546
1747,552.8213546255589,4.52129081805565E-5,0.0581136264894931
1748,551.4378007541944,4.5091688672049494E-5,0.05815871817816515
1749,550.0546118104327,4.5195576696277196E-5,0.058203913754861426
1750,548.69524053729,4.536934394539481E-5,0.05824928309880682
1751,547.3256328666208,4.533620282027421E-5,0.0582946193016271
1752,545.9842287875374,4.553795405137589E-5,0.058340157255678475
1753,544.6433675805583,4.541109379325382E-5,0.05838556834947173
1754,543.330606056853,4.504464458487973E-5,0.05843061299405661
1755,542.0126787864234,4.4716097370012684E-5,0.05847532909142662
1756,540.6977857313068,4.473617513476704E-5,0.05852006526656139
1757,539.3638004694359,4.475229343879685E-5,0.05856481756000018
1758,538.0332650447442,4.552309945026503E-5,0.05861034065945045
1759,536.7456340492114,4.603081089099043E-5,0.05865637147034144
1760,535.4672224341513,4.602352605266283E-5,0.058702394996394104
1761,534.1948658193705,4.6049701554701586E-5,0.05874844469794881
1762,532.9239250591405,4.567443299342662E-5,0.058794119130942235
1763,531.7021895951265,4.562401301440929E-5,0.058839743143956645
1764,530.4734624126286,4.5513082957001724E-5,0.058885256226913645
1765,529.2629155391356,4.539464589118021E-5,0.05893065087280482
1766,528.0505286578998,4.528925226762496E-5,0.05897594012507245
1767,526.8206340786143,4.541336723183521E-5,0.059021353492304286
1768,525.5761100452366,4.5513303900871566E-5,0.05906686679620516
1769,524.3184367106034,4.6051629419209444E-5,0.05911291842562437
1770,523.0120286837567,4.6008425162386875E-5,0.059158926850786754
1771,521.7227545794016,4.6116990619238464E-5,0.05920504384140599
1772,520.4836872755163,4.614369518632278E-5,0.059251187536592316
1773,519.2317397158087,4.588528054386949E-5,0.059297072817136184
1774,517.9906082875158,4.59163868619978E-5,0.059342989203998185
1775,516.7423288156608,4.570510735920211E-5,0.05938869431135739
1776,515.5125088718154,4.562571685788258E-5,0.05943432002821527
1777,514.3511438517947,4.5823753513428246E-5,0.059480143781728695
1778,513.1765915248583,4.613119323433083E-5,0.059526274974963024
1779,512.0007764473253,4.6032697505076154E-5,0.0595723076724681
1780,510.8340956228948,4.630439289814602E-5,0.05961861206536625
1781,509.6778301902886,4.611751327705697E-5,0.05966472957864331
1782,508.5330742638763,4.6345479047240804E-5,0.05971107505769055
1783,507.374115063042,4.6322273590806634E-5,0.05975739733128135
1784,506.20632833113984,4.602897486632196E-5,0.059803426306147676
1785,505.0492894162737,4.609284617476828E-5,0.05984951915232244
1786,503.90095569907015,4.636875121242919E-5,0.059895887903534874
1787,502.73879812127547,4.634506888018544E-5,0.059942232972415056
1788,501.5799175370577,4.615994597584043E-5,0.0599883929183909
1789,500.4205528899311,4.6101815998058163E-5,0.06003449473438896
1790,499.2624348383949,4.625816968596883E-5,0.06008075290407493
1791,999.9900000000014,4.5695893468475544E-5,0.060126448797543405
1792,999.9601600111074,4.566686650972388E-5,0.06017211566405313
1793,999.9106600002956,4.568842471801659E-5,0.06021780408877115
1794,999.8417816238808,4.536802811007257E-5,0.060263172116881224
1795,999.75362453144,4.554728217437139E-5,0.0603087193990556
1796,999.6462495720907,4.5516726439881416E-5,0.06035423612549548
1797,999.5200009345712,4.543606995823878E-5,0.06039967219545372
1798,999.3750881681993,4.578356384360613E-5,0.06044545575929732
1799,999.2115936965241,4.5725280062174366E-5,0.06049118103935949
1800,999.0297547261789,4.552566026041102E-5,0.060536706699619906
1801,998.8297143415956,4.555942393454745E-5,0.060582266123554454
1802,998.6117052429456,4.5675561153501805E-5,0.060627941684707955
1803,998.3759983221186,4.5673505588159766E-5,0.06067361519029611
1804,998.1222754057719,4.556020836484869E-5,0.06071917539866096
1805,997.8507438461831,4.5594452318865655E-5,0.060764769850979825
1806,997.5617814160349,4.554138235137291E-5,0.0608103112333312
1807,997.2558946473587,4.5836513662883156E-5,0.060856147746994084
1808,996.9331407676004,4.548271634851782E-5,0.0609016304633426
1809,996.5928863840999,4.559407727432662E-5,0.06094722454061693
1810,996.2355095900824,4.558517366999767E-5,0.06099280971428692
