#t,ESS,tempDiff,temp
980,803.025067612798,5.573085076922225E-5,0.04339843772675846
981,801.975345674701,5.608449465420575E-5,0.04345452222141266
982,800.9449334101986,5.64105185553121E-5,0.04351093273996797
983,799.8994845782361,5.6283350616926093E-5,0.0435672160905849
984,798.8488151610607,5.64448312359401E-5,0.04362366092182084
985,797.8052201863305,5.660742139568427E-5,0.04368026834321652
986,796.7453314285535,5.6405900043706204E-5,0.04373667424326023
987,795.6803644231256,5.65674726288987E-5,0.04379324171588913
988,794.616502052182,5.710701182736486E-5,0.043850348727716496
989,793.5493386008978,5.691380490260931E-5,0.043907262532619104
990,792.4997306803516,5.6516658313132684E-5,0.04396377919093224
991,791.446827860851,5.618686790324743E-5,0.044019966058835486
992,790.3968508076616,5.614403163840137E-5,0.04407611009047389
993,789.3064154487439,5.668556193603358E-5,0.04413279565240992
994,788.2108302983991,5.681140464185493E-5,0.04418960705705177
995,787.0975912686546,5.657688699477334E-5,0.044246183944046544
996,785.9711064368554,5.6342375785337415E-5,0.04430252631983188
997,784.842325151774,5.6466301468130595E-5,0.04435899262130001
998,783.7350608994119,5.654877596526463E-5,0.04441554139726528
999,782.5954014464733,5.657921980635858E-5,0.04447212061707164
1000,781.4546979383716,5.619166401590195E-5,0.04452831228108754
1001,780.3135580573266,5.689031142399336E-5,0.04458520259251154
1002,779.2113026311293,5.705535614663849E-5,0.04464225794865818
1003,778.1288513855638,5.7009615098028436E-5,0.04469926756375621
1004,777.0274101805983,5.683665278657028E-5,0.04475610421654278
1005,775.9075907991489,5.706935743680454E-5,0.044813173573979584
1006,774.8081393058028,5.746019292886712E-5,0.04487063376690845
1007,773.7088615456132,5.77299099446551E-5,0.04492836367685311
1008,772.6033932568413,5.758660131871293E-5,0.04498595027817182
1009,771.5008949344501,5.7960137667767974E-5,0.04504391041583959
1010,770.3944935787611,5.799102723844411E-5,0.04510190144307803
1011,769.3093339371743,5.7759426223101925E-5,0.045159660869301135
1012,768.2052384271414,5.8016738324776854E-5,0.04521767760762591
1013,767.0914494118296,5.8413061068477875E-5,0.04527609066869439
1014,765.9745298289657,5.927657408257839E-5,0.04533536724277697
1015,764.8615221556483,5.913687286266644E-5,0.04539450411563963
1016,763.7787158377963,5.896455316556287E-5,0.045453468668805196
1017,762.7007104285572,5.889962137089468E-5,0.04551236829017609
1018,761.6209620486989,5.868270004016322E-5,0.04557105099021625
1019,760.5408233964895,5.851179664109562E-5,0.04562956278685735
1020,759.4756326671223,5.872658974450147E-5,0.04568828937660185
1021,758.4250457491066,5.8648938737059554E-5,0.04574693831533891
1022,757.3814177612152,5.9008180745427104E-5,0.045805946496084333
1023,756.3553371200829,5.880039159126532E-5,0.0458647468876756
1024,755.3067451923182,5.81361079684646E-5,0.045922882995644065
1025,754.2727667627638,5.7640356377812105E-5,0.04598052335202188
1026,753.2160435979097,5.7687687859375746E-5,0.046038211039881254
1027,752.1954100379304,5.781088908396826E-5,0.046096021928965225
1028,751.1719032010677,5.739531740438802E-5,0.046153417246369614
1029,750.1509698432154,5.7476723159763405E-5,0.046210893969529376
1030,749.1314443378595,5.742147230309967E-5,0.04626831544183248
1031,748.1204425475707,5.741110329226402E-5,0.04632572654512474
1032,747.1100620028348,5.686424709445104E-5,0.046382590792219194
1033,746.0960765760968,5.752863364468741E-5,0.04644011942586388
1034,745.0676893278877,5.709176230247932E-5,0.04649721118816636
1035,744.0561511090558,5.754738628169438E-5,0.04655475857444805
1036,743.039161681651,5.753202775971685E-5,0.04661229060220777
1037,742.019534522367,5.719857897959081E-5,0.04666948918118736
1038,741.0101031529224,5.718522995905835E-5,0.04672667441114642
1039,739.9642884391358,5.71758857215032E-5,0.04678385029686792
1040,738.9136317556399,5.7418956922549865E-5,0.04684126925379047
1041,737.8775930014609,5.7562917707994194E-5,0.04689883217149847
1042,736.856633066726,5.72186473869374E-5,0.04695605081888541
1043,735.8051508396089,5.691990781186491E-5,0.04701297072669727
1044,734.7644996315561,5.693408312123807E-5,0.047069904809818514
1045,733.7225875306221,5.743988570530893E-5,0.04712734469552382
1046,732.7028728309799,5.797368632953847E-5,0.04718531838185336
1047,731.6985356106937,5.7975696022327995E-5,0.04724329407787568
1048,730.6989096929221,5.784725423997077E-5,0.04730114133211565
1049,729.6998071821811,5.770904443242724E-5,0.04735885037654808
1050,728.7295175613414,5.754280115112536E-5,0.047416393177699204
1051,727.7403779523189,5.770238498443394E-5,0.04747409556268364
1052,726.7716835929396,5.783488453345587E-5,0.04753193044721709
1053,725.8185104002364,5.7927377826996784E-5,0.04758985782504409
1054,724.8728459703938,5.791567855605445E-5,0.047647773503600145
1055,723.9061828835326,5.7482967334611165E-5,0.04770525647093476
1056,722.934712018095,5.734495258169928E-5,0.04776260142351646
1057,721.9732502923938,5.716306711984494E-5,0.0478197644906363
1058,721.0051964936284,5.719940596442977E-5,0.04787696389660073
1059,720.0555380347291,5.7550784662056084E-5,0.04793451468126279
1060,719.0988928495537,5.746146396803985E-5,0.047991976145230826
1061,718.1438702275391,5.7972006454796075E-5,0.048049948151685624
1062,717.1757308033897,5.820479691557341E-5,0.0481081529486012
1063,716.2110530745543,5.868563768734284E-5,0.04816683858628854
1064,715.2475690959474,5.8881782759928456E-5,0.04822572036904847
1065,714.2873148673225,5.8543942413760025E-5,0.04828426431146223
1066,713.3415544511662,5.875660598099674E-5,0.048343020917443226
1067,712.4068855768677,5.933332580650332E-5,0.04840235424324973
1068,711.4517146305867,5.906782368576648E-5,0.048461422066935496
1069,710.4817157869642,5.901136256840005E-5,0.04852043342950389
1070,709.5806312772725,5.9400599946963474E-5,0.048579834029450854
1071,708.6928696649431,5.949431681806918E-5,0.048639328346268926
1072,707.8437939158969,5.89690190322458E-5,0.04869829736530117
1073,706.9874330974465,5.888109197791689E-5,0.04875717845727909
1074,706.1230530050025,5.8794817394693645E-5,0.04881597327467378
1075,705.2708577836336,5.833601145010851E-5,0.04887430928612389
1076,704.4175878237742,5.822629406001798E-5,0.048932535580183914
1077,703.5219474410507,5.84115401323987E-5,0.04899094712031631
1078,702.6264618779553,5.831378218140786E-5,0.04904926090249772
1079,701.7102814778218,5.85256423957466E-5,0.049107786544893464
1080,700.7491626916884,5.880090016954593E-5,0.04916658744506301
1081,699.8187903639977,5.9188376442692464E-5,0.0492257758215057
1082,698.9071026819395,5.896739087948942E-5,0.04928474321238519
1083,697.987742234699,5.8552721223309635E-5,0.0493432959336085
1084,697.073901259343,5.874977940266304E-5,0.04940204571301116
1085,696.1437784060128,5.9215026511065825E-5,0.04946126073952223
1086,695.2026136225471,5.917752544666332E-5,0.049520438264968894
1087,694.2404860790996,5.9375356605194755E-5,0.04957981362157409
1088,693.2576019200877,5.92874483364356E-5,0.04963910106991053
1089,692.2141036676876,5.890102744946852E-5,0.04969800209735999
1090,691.1829964518179,5.9112796591638964E-5,0.04975711489395163
1091,690.1761599158483,5.898145547463276E-5,0.04981609634942626
1092,689.1567252893296,5.917533416902586E-5,0.04987527168359529
1093,688.1621135589611,5.922917019029553E-5,0.049934500853785584
1094,687.1531329811914,5.8956515800733975E-5,0.04999345736958632
1095,686.1417636465197,5.93561524951455E-5,0.05005281352208146
1096,685.1439241174506,5.933692288310385E-5,0.050112150444964566
1097,684.1588784422893,5.9839803211544226E-5,0.05017199024817611
1098,683.1582105524471,6.0123429661236264E-5,0.05023211367783735
1099,682.1453044935258,5.971072773284914E-5,0.0502918244055702
1100,681.1458975083669,6.043305857813348E-5,0.050352257464148335
1101,680.1233601053908,6.10829454642905E-5,0.05041334040961262
1102,679.1069928811256,6.182351721670403E-5,0.050475163926829325
1103,678.1142476880087,6.24623573126262E-5,0.05053762628414195
1104,677.1218498844544,6.23188286651987E-5,0.050599945112807146
1105,676.1462733987747,6.285502823934534E-5,0.05066280014104649
1106,675.1606779227451,6.276186488436255E-5,0.05072556200593085
1107,674.1883846481662,6.268014179766077E-5,0.05078824214772851
1108,673.2197656697028,6.27261705777222E-5,0.05085096831830623
1109,672.2481248941349,6.307682697434026E-5,0.05091404514528057
1110,671.3006811444112,6.310129279285358E-5,0.050977146438073426
1111,670.3010810266567,6.313187424727825E-5,0.051040278312320705
1112,669.2977780383051,6.291569748016393E-5,0.051103194009800866
1113,668.2807904481926,6.331002611598229E-5,0.05116650403591685
1114,667.2443326247336,6.29119797889362E-5,0.051229416015705784
1115,666.2232206206339,6.31902867963625E-5,0.051292606302502146
1116,665.2558938707083,6.245204424989344E-5,0.05135505834675204
1117,664.2753911755381,6.207616593636822E-5,0.05141713451268841
1118,663.2978648738289,6.24694336479292E-5,0.05147960394633634
1119,662.3178081935048,6.218098744523087E-5,0.05154178493378157
1120,661.3342478548457,6.235665576810534E-5,0.05160414158954968
1121,660.3516986670809,6.24131818208841E-5,0.05166655477137056
1122,659.3701456501284,6.279643190779139E-5,0.05172935120327835
1123,658.4156519763595,6.25407882986615E-5,0.051791891991577015
1124,657.4860352948451,6.272506049805113E-5,0.051854617052075065
1125,656.5757240621919,6.259290836024046E-5,0.05191720996043531
1126,655.6613705044549,6.202738057081219E-5,0.05197923734100612
1127,654.717995130333,6.345333935387728E-5,0.05204269068035999
1128,653.8375590072948,6.315321579384975E-5,0.052105843896153844
1129,652.9667896091033,6.321672010504559E-5,0.05216906061625889
1130,652.1030303603494,6.277998124405429E-5,0.052231840597502945
1131,651.2171035584805,6.306561522402043E-5,0.05229490621272696
1132,650.311549935237,6.258840966444139E-5,0.05235749462239141
1133,649.4122934424504,6.272963289504033E-5,0.052420224255286446
1134,648.5118830665976,6.240707198129914E-5,0.05248263132726774
1135,647.6006555745078,6.262178838067201E-5,0.052545253115648415
1136,646.6576716114931,6.221243211398619E-5,0.052607465547762404
1137,645.721680771711,6.243224885338538E-5,0.05266989779661579
1138,644.7695608314893,6.318037880341054E-5,0.052733078175419196
1139,643.7859321920679,6.245142127102792E-5,0.052795529596690226
1140,642.8516784563485,6.25852759808516E-5,0.05285811487267108
1141,641.8868897551649,6.248184862887815E-5,0.05292059672129996
1142,640.8963491267355,6.302336448671667E-5,0.05298362008578667
1143,639.9030948988925,6.271966275832334E-5,0.053046339748544995
1144,638.9128400038267,6.234215545408028E-5,0.053108681903999075
1145,637.8698776690258,6.199619383114035E-5,0.053170678097830215
1146,636.8147924480654,6.245734210858403E-5,0.0532331354399388
1147,635.7589405299902,6.245864342043223E-5,0.05329559408335923
1148,634.6926913814509,6.27003019121723E-5,0.053358294385271406
1149,633.64520760145,6.308104737164486E-5,0.05342137543264305
1150,632.620543074758,6.3051026850013E-5,0.05348442645949306
1151,631.5925544464212,6.279178766312064E-5,0.053547218247156185
1152,630.5677789962089,6.233918772957235E-5,0.053609557434885755
1153,629.4971568083427,6.205195678305146E-5,0.053671609391668804
1154,628.4237283506602,6.226719369019852E-5,0.053733876585359004
1155,627.3518892910869,6.270796705418271E-5,0.053796584552413186
1156,626.2800027732991,6.271814530534735E-5,0.053859302697718534
1157,625.2041817501096,6.28643895823872E-5,0.05392216708730092
1158,624.147631070441,6.313877801718776E-5,0.05398530586531811
1159,623.075421324214,6.369694991048153E-5,0.05404900281522859
1160,622.0756132168295,6.342347411799562E-5,0.05411242628934659
1161,621.0749082109617,6.40207328609637E-5,0.05417644702220755
1162,620.050747910434,6.384183001776844E-5,0.05424028885222532
1163,619.0611881172435,6.436783828848591E-5,0.054304656690513806
1164,618.0722468587755,6.408732247052275E-5,0.054368744012984326
1165,617.0504437904339,6.372780855803873E-5,0.054432471821542365
1166,616.019297346433,6.35281806708671E-5,0.05449600000221323
1167,614.9742032477994,6.357118447540803E-5,0.05455957118668864
1168,613.9466079524109,6.310132618804189E-5,0.05462267251287668
1169,612.9230857946418,6.348786448528771E-5,0.05468616037736197
1170,611.8909377734838,6.363712548006188E-5,0.054749797502842035
1171,610.8338246463453,6.364015703377268E-5,0.054813437659875806
1172,609.7756644795726,6.379142703923679E-5,0.054877229086915044
1173,608.7360523801331,6.392841717816688E-5,0.05494115750409321
1174,607.6817038716624,6.408297493532073E-5,0.05500524047902853
1175,606.6220387611298,6.413996838588178E-5,0.05506938044741441
1176,605.5423434495713,6.354409245747654E-5,0.05513292453987189
1177,604.4316611455671,6.365654909436538E-5,0.05519658108896625
1178,603.3047176362442,6.454027438936925E-5,0.05526112136335562
1179,602.1971167477143,6.504518680825949E-5,0.055326166550163876
1180,601.0917130543496,6.543822854364609E-5,0.05539160477870752
1181,599.9881442052653,6.543465567778779E-5,0.055457039434385305
1182,598.9479515573863,6.626405491164392E-5,0.055523303489296946
1183,597.9214404691016,6.67428467401946E-5,0.05559004633603714
1184,596.8826374456755,6.7238640034708E-5,0.05565728497607185
1185,595.7824414225772,6.659255124313689E-5,0.05572387752731499
1186,594.7304779680798,6.653096555394698E-5,0.05579040849286893
1187,593.6797042388662,6.631568724760071E-5,0.055856724180116536
1188,592.6275291687989,6.668869984520666E-5,0.05592341287996174
1189,591.5709628027581,6.638976849613067E-5,0.05598980264845787
1190,590.5121257442086,6.663007965847042E-5,0.05605643272811634
1191,589.442454237212,6.620399623545211E-5,0.05612263672435179
1192,588.3590697345295,6.646027288583864E-5,0.05618909699723763
1193,587.2482548406276,6.657603362674738E-5,0.05625567303086437
1194,586.2137750095853,6.684450256681206E-5,0.056322517533431184
1195,585.2334674946853,6.721627579240031E-5,0.05638973380922358
1196,584.2454930887433,6.653832291702696E-5,0.056456272132140606
1197,583.2810987101916,6.598474318199374E-5,0.0565222568753226
1198,582.4089668333761,6.675002694419459E-5,0.05658900690226679
1199,581.529991132596,6.601699907898012E-5,0.056655023901345775
1200,580.6681671192786,6.606951312315156E-5,0.056721093414468925
1201,579.8034009727368,6.570824612693019E-5,0.056786801660595854
1202,578.9347466703724,6.671724858899165E-5,0.056853518909184844
1203,578.0486662794542,6.67287038562014E-5,0.05692024761304105
1204,577.1379887610944,6.6459191715908E-5,0.056986706804756954
1205,576.2414506877203,6.596909708203422E-5,0.05705267590183899
1206,575.3561591310655,6.654984270639475E-5,0.057119225744545386
1207,574.4901529467385,6.663415778897806E-5,0.057185859902334366
1208,573.6072453117649,6.682835930199676E-5,0.05725268826163636
1209,572.734703447558,6.695064989605977E-5,0.05731963891153242
1210,571.8633630899791,6.716869883490499E-5,0.057386807610367324
1211,570.9793456753616,6.734480231668763E-5,0.05745415241268401
1212,570.1050002553229,6.693389243857164E-5,0.057521086305122586
1213,569.2238554927175,6.64204112489041E-5,0.057587506716371493
1214,568.3370641858469,6.65657695903788E-5,0.057654072485961876
1215,567.4133723854832,6.611955937672977E-5,0.057720192045338604
1216,566.4747792457765,6.583949832900513E-5,0.05778603154366761
1217,565.5069433590284,6.579081881880451E-5,0.05785182236248642
1218,564.5306148005202,6.573454742133437E-5,0.057917556909907755
1219,563.6014468769399,6.651241921916996E-5,0.057984069329126926
1220,562.6861814929882,6.647775004954375E-5,0.05805054707917647
1221,561.7797377637246,6.616289989700843E-5,0.05811670997907348
1222,560.8660464587302,6.568478557283007E-5,0.05818239476464631
1223,559.9774447327954,6.64554941096181E-5,0.05824885025875593
1224,559.0687116893173,6.598201900486655E-5,0.0583148322777608
1225,558.1543919091333,6.59641108795058E-5,0.058380796388640306
1226,557.2310799848268,6.605697142292374E-5,0.05844685336006323
1227,556.3096241372192,6.611865184199742E-5,0.05851297201190522
1228,555.5259193794463,6.657852522364719E-5,0.05857955053712887
1229,554.7329084421357,6.637645477308798E-5,0.05864592699190196
1230,553.9458213613344,6.695911342745086E-5,0.05871288610532941
1231,553.1956171505144,6.635442456910593E-5,0.05877924052989852
1232,552.4404049156708,6.629360169167996E-5,0.058845534131590195
1233,551.721550889487,6.740306995082094E-5,0.05891293720154102
1234,551.0049006258402,6.762516879401603E-5,0.058980562370335034
1235,550.2689676105192,6.732500343419555E-5,0.05904788737376923
1236,549.5157045382198,6.812145197634846E-5,0.05911600882574558
1237,548.7307043468776,6.848037190538584E-5,0.059184489197650965
1238,547.9342201882206,6.92058031381375E-5,0.0592536950007891
1239,547.1777975706609,6.981570411252587E-5,0.059323510704901626
1240,546.4185662335018,7.01821413566366E-5,0.05939369284625826
1241,545.6416650362572,7.084551646599992E-5,0.059464538362724265
1242,544.9259080963917,7.037567073991786E-5,0.059534914033464184
1243,544.1512951436378,7.010406716531593E-5,0.0596050181006295
1244,543.4358168914359,7.015282719858998E-5,0.05967517092782809
1245,542.722333940076,7.012526209689296E-5,0.05974529618992498
1246,542.0584284924659,7.001190745839335E-5,0.05981530809738338
1247,541.36896472089,6.992460122462633E-5,0.059885232698608
1248,540.6783349155281,7.024331559381941E-5,0.05995547601420182
1249,539.9393732484804,7.034651296545234E-5,0.060025822527167275
1250,539.0766846642956,6.97771793001703E-5,0.06009559970646745
1251,538.1990603411002,7.052573765322193E-5,0.06016612544412067
1252,537.3208080159249,7.00431196333708E-5,0.06023616856375404
1253,536.4475322816465,6.982718126276118E-5,0.060305995745016806
1254,535.5682541397883,7.032978095594284E-5,0.060376325525972746
1255,534.7129229359774,7.130487582971177E-5,0.060447630401802455
1256,533.7855122645421,7.114237059835209E-5,0.06051877277240081
1257,532.8595027464696,7.195201207426562E-5,0.060590724784475074
1258,531.9498441434696,7.268591072726513E-5,0.06066341069520234
1259,531.0290147990722,7.273737018278023E-5,0.060736148065385125
1260,530.097513907832,7.298111771848113E-5,0.060809129183103605
1261,529.1849461475256,7.21835762198956E-5,0.0608813127593235
1262,528.2698074329687,7.157455751036982E-5,0.06095288731683387
1263,527.3868721543311,7.174522629865768E-5,0.06102463254313253
1264,526.50654493888,7.086841970514188E-5,0.06109550096283767
1265,525.6395628816936,7.128694353729683E-5,0.06116678790637496
1266,524.889301354693,7.303702130527918E-5,0.06123982492768024
1267,524.1342777388746,7.269358266730726E-5,0.06131251851034755
1268,523.4547267168911,7.242028929702214E-5,0.06138493879964457
1269,522.749257810183,7.238268775766546E-5,0.06145732148740224
1270,522.0663688635009,7.172355922522344E-5,0.06152904504662746
1271,521.3694066865061,7.197070821913011E-5,0.06160101575484659
1272,520.6611195070398,7.149735866669016E-5,0.06167251311351328
1273,520.0583547721161,7.158440802002139E-5,0.0617440975215333
1274,519.4332692205966,7.185985292086969E-5,0.06181595737445417
1275,518.7842944525115,7.179751537684189E-5,0.06188775488983101
1276,518.2102496745078,7.144574718289496E-5,0.061959200637013906
1277,517.6466999587587,7.133937184756426E-5,0.06203054000886147
1278,517.0769805425084,7.142187462211194E-5,0.06210196188348358
1279,516.466942623899,7.174770309670192E-5,0.062173709586580285
1280,515.7812840668672,7.18736179476751E-5,0.06224558320452796
1281,515.0670804691246,7.172039677225218E-5,0.06231730360130021
1282,514.3394569253518,7.243052133681754E-5,0.06238973412263703
1283,513.5695337622645,7.216402949890123E-5,0.06246189815213593
1284,512.8364611992566,7.271118144319592E-5,0.06253460933357913
1285,512.1124252797199,7.306321265593159E-5,0.06260767254623506
1286,511.38051401999496,7.349147466031457E-5,0.06268116402089538
1287,510.6794427964016,7.270312739799692E-5,0.06275386714829338
1288,509.9584065927236,7.289419695113766E-5,0.06282676134524452
1289,509.2574318093558,7.395407431819322E-5,0.06290071541956271
1290,508.61127379797125,7.313888784342822E-5,0.06297385430740614
1291,507.97053019432354,7.277791795026525E-5,0.0630466322253564
1292,507.3289791221981,7.28187059275451E-5,0.06311945093128395
1293,506.7246337922455,7.241026221483675E-5,0.06319186119349879
1294,506.1366867975761,7.228327130518292E-5,0.06326414446480397
1295,505.5517604908442,7.227869731587991E-5,0.06333642316211985
1296,504.93369030145954,7.295713407342504E-5,0.06340938029619328
1297,504.34145719901585,7.359721459847276E-5,0.06348297751079175
1298,503.7348099983596,7.376585237335679E-5,0.06355674336316511
1299,503.0569046611749,7.314742591711926E-5,0.06362989078908222
1300,502.31616373589924,7.3276416037387E-5,0.0637031672051196
1301,501.61071616906696,7.314518784219123E-5,0.0637763123929618
1302,500.90033326296276,7.356712971358588E-5,0.06384987952267539
1303,500.1786609037652,7.388368375761368E-5,0.063923763206433
1304,499.4051773203822,7.293745765003157E-5,0.06399670066408304
1305,999.989999999991,7.607613732997185E-5,0.06407277680141302
1306,999.9603204816576,7.492224174170096E-5,0.06414769904315472
1307,999.9113817411485,7.507555186226061E-5,0.06422277459501698
1308,999.843302591629,7.52802160238634E-5,0.06429805481104084
1309,999.7565042405379,7.52153420637746E-5,0.06437327015310461
1310,999.6514595831944,7.545630870102202E-5,0.06444872646180563
1311,999.5292327955357,7.500650021817787E-5,0.06452373296202381
1312,999.389468031606,7.47575519888343E-5,0.06459849051401265
1313,999.2322889337506,7.435056752203211E-5,0.06467284108153468
1314,999.0578085878201,7.392029829962392E-5,0.0647467613798343
1315,998.8663749151817,7.424064720059113E-5,0.06482100202703489
1316,998.6592380882119,7.467438966780368E-5,0.0648956764167027
1317,998.4365641910025,7.437289677737085E-5,0.06497004931348008
1318,998.1979922861099,7.413795376798542E-5,0.06504418726724806
1319,997.9443537966898,7.469891899610795E-5,0.06511888618624417
1320,997.6752044334717,7.484749599995009E-5,0.06519373368224413
1321,997.3910702099491,7.48011818421844E-5,0.0652685348640863
1322,997.0930264570335,7.537809125506889E-5,0.06534391295534138
1323,996.7794207096105,7.590796102271253E-5,0.06541982091636409
1324,996.449893037918,7.59888962770513E-5,0.06549580981264114
1325,996.106527251353,7.51672894854836E-5,0.06557097710212662
1326,995.7492426241628,7.617724379062839E-5,0.06564715434591724
1327,995.3794370665763,7.624038610466288E-5,0.0657233947320219
1328,994.9969066192231,7.620327049575255E-5,0.06579959800251765
1329,994.6022175494193,7.684237620914634E-5,0.0658764403787268
1330,994.1947442533143,7.679230608056827E-5,0.06595323268480736
1331,993.7780203657613,7.71826051479473E-5,0.0660304152899553
1332,993.347128482807,7.728410203140843E-5,0.06610769939198671
1333,992.9057277670569,7.71265580044576E-5,0.06618482594999117
1334,992.4492681654851,7.7173639678239E-5,0.06626199958966941
1335,991.9820907076065,7.736120247388379E-5,0.0663393607921433
1336,991.5018479824872,7.718015713142443E-5,0.06641654094927472
1337,991.0090871573606,7.757025658810827E-5,0.06649411120586284
1338,990.5031901575675,7.727167737014127E-5,0.06657138288323297
1339,989.98996762353,7.717412761757816E-5,0.06664855701085055
1340,989.4682406516663,7.640303816537436E-5,0.06672496004901593
1341,988.9360084710396,7.645937933575474E-5,0.06680141942835169
1342,988.392314488045,7.689161975471533E-5,0.0668783110481064
1343,987.8400932049419,7.672194425886007E-5,0.06695503299236526
1344,987.2793995584071,7.638508831622714E-5,0.06703141808068148
1345,986.7079336993373,7.64486444715862E-5,0.06710786672515306
1346,986.1297721357353,7.589767582197361E-5,0.06718376440097504
1347,985.5427754607624,7.595843857612651E-5,0.06725972283955116
1348,984.9389891499407,7.627114650992388E-5,0.06733599398606108
1349,984.3308625434751,7.589085384998762E-5,0.06741188483991106
1350,983.7128240184912,7.607472679093563E-5,0.067487959566702
1351,983.0912699877653,7.668531183757536E-5,0.06756464487853958
1352,982.4626087720661,7.680672671772514E-5,0.06764145160525731
1353,981.8306586713065,7.695911677025149E-5,0.06771841072202756
1354,981.1955824908515,7.765779773790878E-5,0.06779606851976547
1355,980.5525551921404,7.852889432916054E-5,0.06787459741409463
1356,979.8969009099234,7.8610426577489E-5,0.06795320784067212
1357,979.2291226634771,7.839050184215469E-5,0.06803159834251427
1358,978.5554020535466,7.827999843544295E-5,0.06810987834094971
1359,977.8767513736509,7.843742477472014E-5,0.06818831576572443
1360,977.1893058019899,7.840547681048868E-5,0.06826672124253491
1361,976.4959522364862,7.861187469414005E-5,0.06834533311722905
1362,975.7925464750681,7.899627093705616E-5,0.06842432938816612
1363,975.0795575265283,7.869685318805737E-5,0.06850302624135417
1364,974.3552934339821,7.933431126270022E-5,0.06858236055261686
1365,973.620119691037,7.876278691372685E-5,0.06866112333953059
1366,972.8752075379091,7.915529291962232E-5,0.0687402786324502
1367,972.1177440804273,7.903761700854268E-5,0.06881931624945875
1368,971.3513500888001,7.894232292626687E-5,0.06889825857238502
1369,970.5897067709709,7.937045105472126E-5,0.06897762902343973
1370,969.8125096425745,8.000172006880838E-5,0.06905763074350854
1371,969.02725352836,8.010760805258132E-5,0.06913773835156112
1372,968.2428887051757,8.001210011667778E-5,0.0692177504516778
1373,967.4467869211377,8.002362703218364E-5,0.06929777407870999
1374,966.6514804728696,7.959797315570481E-5,0.0693773720518657
1375,965.8489830285222,7.993776385716962E-5,0.06945730981572287
1376,965.0453706922041,8.005216032075121E-5,0.06953736197604363
1377,964.2289707742866,7.999268183691613E-5,0.06961735465788055
1378,963.4099067745059,8.035439929353026E-5,0.06969770905717408
1379,962.5856858717158,8.017076553119411E-5,0.06977787982270528
1380,961.7428760222402,8.028610647455397E-5,0.06985816592917983
1381,960.8944616507503,8.019902331397547E-5,0.06993836495249381
1382,960.0374205747644,7.988988031561013E-5,0.07001825483280942
1383,959.1727330131781,7.922308180844078E-5,0.07009747791461786
1384,958.3062387098092,7.830259989577129E-5,0.07017578051451363
1385,957.4204870689039,7.885606918162406E-5,0.07025463658369525
1386,956.5378448675593,7.9282218333674E-5,0.07033391880202892
1387,955.6470524510335,8.017529170693786E-5,0.07041409409373586
1388,954.7443540501716,7.981398687557208E-5,0.07049390808061143
1389,953.8341302878857,7.958653882723619E-5,0.07057349461943867
1390,952.9180305280801,7.988966764978349E-5,0.07065338428708845
1391,951.9971059942609,7.983475019046211E-5,0.07073321903727892
1392,951.0821892200591,7.999859818601918E-5,0.07081321763546493
1393,950.1649440232337,7.997044606662767E-5,0.07089318808153156
1394,949.2459902819315,8.08797460008526E-5,0.0709740678275324
1395,948.327337234145,8.107738925254942E-5,0.07105514521678495
1396,947.4056583261081,8.14722612856355E-5,0.07113661747807058
1397,946.4827832794801,8.165466550691905E-5,0.0712182721435775
1398,945.5516176234034,8.190318113034258E-5,0.07130017532470784
1399,944.620776368411,8.199301991040473E-5,0.07138216834461825
1400,943.683455892267,8.136964453235757E-5,0.0714635379891506
1401,942.7395059976421,8.156693566756027E-5,0.07154510492481816
1402,941.7943270314854,8.18268397592568E-5,0.07162693176457742
1403,940.8425416394205,8.134585721038452E-5,0.0717082776217878
1404,939.8895286972358,8.09368595727494E-5,0.07178921448136055
1405,938.9245618086225,8.121371674235576E-5,0.07187042819810291
1406,937.9677206033326,8.126258899383798E-5,0.07195169078709675
1407,937.0080112135606,8.17131516751457E-5,0.07203340393877189
1408,936.0436597485505,8.126907085649393E-5,0.07211467300962839
1409,935.065875587975,8.153871224134127E-5,0.07219621172186973
1410,934.0814302511488,8.03789571929577E-5,0.07227659067906268
1411,933.0986474132669,7.988931922189147E-5,0.07235647999828457
1412,932.1062219061384,8.015343998975328E-5,0.07243663343827432
1413,931.1202859003251,8.027154820860288E-5,0.07251690498648292
1414,930.1341971801279,8.001090191284172E-5,0.07259691588839576
1415,929.1498062412618,7.970567980529184E-5,0.07267662156820105
1416,928.1577125179642,8.064926929070975E-5,0.07275727083749176
1417,927.1531216682886,8.025505668060012E-5,0.07283752589417236
1418,926.1472865953218,8.047171707630606E-5,0.07291799761124866
1419,925.1446805230278,8.068237166785922E-5,0.07299867998291652
1420,924.1321679171588,8.044353428387363E-5,0.0730791235172004
1421,923.1025855333498,8.104750042406721E-5,0.07316017101762447
1422,922.0781517114502,8.136076049542887E-5,0.0732415317781199
1423,921.0489253278481,8.17031575349677E-5,0.07332323493565487
1424,920.0177728470285,8.095472042029807E-5,0.07340418965607517
1425,918.981584253885,8.103686457168271E-5,0.07348522652064686
1426,917.938964581108,8.100091425218468E-5,0.07356622743489905
1427,916.898527348053,8.072286774140438E-5,0.07364695030264044
1428,915.8595002001264,8.132810965140549E-5,0.07372827841229185
1429,914.8022908236412,8.135205874063888E-5,0.07380963047103249
1430,913.7402263893589,8.143192458403629E-5,0.07389106239561653
1431,912.694790560806,8.222617979841129E-5,0.07397328857541495
