#t,ESS,tempDiff,temp
803,987.2025092547507,4.870538580247179E-5,0.03403202936699599
804,986.6242869471827,4.8630033795323474E-5,0.03408065940079131
805,986.044442978522,4.844205584768923E-5,0.034129101456639
806,985.4574401273657,4.870454749558494E-5,0.03417780600413459
807,984.8672629860708,4.8535294892200274E-5,0.03422634129902679
808,984.2643058319394,4.8857003639418875E-5,0.03427519830266621
809,983.6595383461845,4.881730712984796E-5,0.03432401560979606
810,983.0501874467794,4.844081766574581E-5,0.034372456427461805
811,982.4270970624556,4.877943084572493E-5,0.03442123585830753
812,981.792803006649,4.90166935395024E-5,0.03447025255184703
813,981.1547337879992,4.922741870703618E-5,0.034519479970554066
814,980.5084064682942,4.9237455369882274E-5,0.03456871742592395
815,979.8468621121508,4.992565688811411E-5,0.03461864308281206
816,979.181276669773,4.946125898098457E-5,0.03466810434179304
817,978.5119264531778,4.9648402175796615E-5,0.03471775274396884
818,977.8378401065239,4.957855946395998E-5,0.034767331303432805
819,977.1615073678602,4.9471523194476934E-5,0.03481680282662728
820,976.4721766012644,4.971312842034661E-5,0.034866515955047625
821,975.7708673193378,5.0060003028298876E-5,0.03491657595807592
822,975.0672003427228,4.997721557559226E-5,0.034966553173651514
823,974.352722356443,5.011857744503797E-5,0.03501667175109655
824,973.6321771612699,5.0038089827712554E-5,0.03506670984092426
825,972.9039465111667,4.992806225305307E-5,0.03511663790317732
826,972.166603582505,5.016703368438313E-5,0.0351668049368617
827,971.4110650323013,5.076169658883854E-5,0.03521756663345054
828,970.6446461608487,5.125294682514657E-5,0.03526881958027569
829,969.877553184729,5.1051248469958824E-5,0.035319870828745645
830,969.0951056014483,5.0880307374253926E-5,0.0353707511361199
831,968.3090369462072,5.0589127661440744E-5,0.03542134026378134
832,967.5203254428677,5.092211512614283E-5,0.03547226237890748
833,966.7221563896469,5.130341908827509E-5,0.03552356579799575
834,965.9132972552211,5.158644443179963E-5,0.03557515224242755
835,965.1022696979484,5.1447846783805487E-5,0.035626600089211355
836,964.2783020114591,5.169388204499425E-5,0.035678293971256346
837,963.4580455556065,5.1370791818360945E-5,0.03572966476307471
838,962.6305855489394,5.14268637708465E-5,0.035781091626845556
839,961.7928518339212,5.169908185092684E-5,0.03583279070869648
840,960.9466046309271,5.143155662986349E-5,0.035884222265326345
841,960.1032875648821,5.1229452475969656E-5,0.03593545171780231
842,959.2505071862274,5.123149195064691E-5,0.03598668320975296
843,958.3926137911719,5.144995136236441E-5,0.03603813316111532
844,957.5187057293731,5.170802338978972E-5,0.03608984118450511
845,956.6310639201297,5.2070012606187945E-5,0.0361419111971113
846,955.7499030926206,5.1962120654000735E-5,0.0361938733177653
847,954.8826508858318,5.190776769038987E-5,0.03624578108545569
848,954.0108958789599,5.213840470648608E-5,0.03629791949016217
849,953.1399980129928,5.214710382894133E-5,0.036350066593991114
850,952.2786435678864,5.2249354152254554E-5,0.03640231594814337
851,951.410703507279,5.2440758212599476E-5,0.036454756706355965
852,950.5195435821311,5.316094489200344E-5,0.036507917651247966
853,949.6337811797501,5.279119694880676E-5,0.036560708848196774
854,948.7528446061277,5.284302688178249E-5,0.03661355187507856
855,947.8745229258677,5.229856799346385E-5,0.03666585044307202
856,947.0091247672646,5.225495898532818E-5,0.036718105402057354
857,946.1460655940542,5.205974305084721E-5,0.036770165145108204
858,945.2827419737191,5.159983242587916E-5,0.03682176497753408
859,944.4053318889471,5.1894886539998776E-5,0.03687365986407408
860,943.5033194049628,5.208327271175401E-5,0.03692574313678584
861,942.5692391043992,5.268074215096507E-5,0.0369784238789368
862,941.6365235715488,5.268088529263463E-5,0.03703110476422944
863,940.711278022337,5.2515336398739425E-5,0.03708362010062818
864,939.8026735967268,5.1927544676814135E-5,0.03713554764530499
865,938.9043466171237,5.135619110187181E-5,0.03718690383640686
866,938.0151084335781,5.110257402450724E-5,0.03723800641043137
867,937.1316637916698,5.094839693617714E-5,0.03728895480736755
868,936.2414953934041,5.057325221901413E-5,0.03733952805958656
869,935.3524887684682,5.0133432875084786E-5,0.037389661492461645
870,934.4558593633888,5.036454847003707E-5,0.03744002604093168
871,933.5545470553844,5.034887986934197E-5,0.037490374920801026
872,932.665308058915,5.0306126384911125E-5,0.037540681047185935
873,931.7909070684469,5.010525078187222E-5,0.037590786297967804
874,930.920927947145,5.044558535530943E-5,0.03764123188332311
875,930.0363420295107,5.060541598977214E-5,0.037691837299312886
876,929.1417902650136,5.089541248469541E-5,0.03774273271179758
877,928.2667346264664,5.0564961125620666E-5,0.0377932976729232
878,927.3728037377236,5.0708979612465314E-5,0.037844006652535664
879,926.4712992023819,5.0894124971629193E-5,0.03789490077750729
880,925.5566286141001,5.062769164934682E-5,0.037945528469156636
881,924.6563816286837,5.028174695260301E-5,0.03799581021610924
882,923.7276315983731,5.082522617042286E-5,0.03804663544227966
883,922.7801689309031,5.0849841052064785E-5,0.038097485283331727
884,921.8087581296052,5.081267555834279E-5,0.03814829795889007
885,920.8392332852081,5.0839725577003406E-5,0.038199137684467074
886,919.840145218087,5.1543018689473096E-5,0.03825068070315655
887,918.845312764333,5.155368686896982E-5,0.038302234390025516
888,917.8499976956485,5.1462366598254774E-5,0.03835369675662377
889,916.8620475317105,5.089224581556832E-5,0.038404589002439336
890,915.8686244229002,5.108389574381092E-5,0.03845567289818315
891,914.8926235554525,5.1107010915938364E-5,0.038506779909099086
892,913.9105705663205,5.130653981168729E-5,0.038558086448910775
893,912.9143581134537,5.164193809654146E-5,0.03860972838700732
894,911.9108389796543,5.2164731010831875E-5,0.03866189311801815
895,910.9206133184639,5.1942045735494234E-5,0.03871383516375364
896,909.9083383463745,5.219383080235527E-5,0.038766028994555994
897,908.8892272899371,5.220152390714019E-5,0.038818230518463136
898,907.8466016325452,5.2485677714946245E-5,0.03887071619617808
899,906.8114219016546,5.248717280027798E-5,0.03892320336897836
900,905.7562490455775,5.2833309388411436E-5,0.03897603667836677
901,904.6906126032052,5.293445752854093E-5,0.03902897113589531
902,903.6349788105582,5.2507938039667925E-5,0.03908147907393498
903,902.5931090620606,5.198347700224668E-5,0.03913346255093723
904,901.544453180997,5.1977262997349797E-5,0.039185439813934575
905,900.493348323996,5.282549172650483E-5,0.03923826530566108
906,899.44122094756,5.3040866947431955E-5,0.039291306172608516
907,898.4080351793464,5.2955952494828246E-5,0.03934426212510334
908,897.396723112004,5.264720583576411E-5,0.0393969093309391
909,896.4160153837249,5.214082915636783E-5,0.03944905016009547
910,895.4501712119909,5.1867265679633875E-5,0.039500917425775106
911,894.4897774550641,5.207053877401633E-5,0.039552987964549126
912,893.5156112848315,5.2084159243251436E-5,0.03960507212379238
913,892.5387705609585,5.235991297387991E-5,0.039657432036766256
914,891.5623321626202,5.2376632036777476E-5,0.03970980866880303
915,890.5720212977163,5.230641343702861E-5,0.03976211508224006
916,889.5731360597036,5.270110719360878E-5,0.03981481618943367
917,888.5880114108121,5.240226431369201E-5,0.03986721845374736
918,887.5924497313324,5.2910119281015234E-5,0.039920128573028374
919,886.5854570863214,5.338544388544968E-5,0.039973514016913826
920,885.5646712508141,5.3376598209529254E-5,0.04002689061512336
921,884.5361919658579,5.319767986643676E-5,0.040080088294989796
922,883.4785323503736,5.3459897438012383E-5,0.04013354819242781
923,882.4150076656185,5.343508431010556E-5,0.04018698327673791
924,881.3589015679379,5.343093762309453E-5,0.04024041421436101
925,880.294909431227,5.355923733068877E-5,0.0402939734516917
926,879.2613390774283,5.312875314649419E-5,0.0403471022048382
927,878.2319072611867,5.3569145785052604E-5,0.04040067135062325
928,877.1941868835605,5.341563981129529E-5,0.04045408699043455
929,876.1797810587143,5.352287921042846E-5,0.040507609869644974
930,875.1676273263712,5.3018332213215914E-5,0.04056062820185819
931,874.1389093940772,5.3349453994390564E-5,0.04061397765585258
932,873.1008932841643,5.368511561613414E-5,0.040667662771468716
933,872.0678024760654,5.3192409846938466E-5,0.04072085518131566
934,871.0255283700765,5.3303677317337946E-5,0.040774158858632996
935,870.0138875907039,5.2480094164207775E-5,0.0408266389527972
936,868.9996527980761,5.259649898400058E-5,0.0408792354517812
937,867.970961385748,5.320482363749612E-5,0.040932440275418695
938,866.9192173876892,5.260598740366846E-5,0.040985046262822365
939,865.869827241719,5.284551801664496E-5,0.04103789178083901
940,864.8306995666247,5.251671148147995E-5,0.04109040849232049
941,863.7926412102616,5.2970414881540685E-5,0.04114337890720203
942,862.7597570625021,5.307586520307517E-5,0.041196454772405106
943,861.7394617787564,5.2886744062265755E-5,0.04124934151646737
944,860.7304515987523,5.3013878792997006E-5,0.041302355395260365
945,859.7032416105204,5.3739883835567954E-5,0.041356095279095936
946,858.6531044745294,5.4188686056839956E-5,0.041410283965152776
947,857.570994491778,5.404091030275229E-5,0.04146432487545553
948,856.4648225688072,5.4321011560525687E-5,0.04151864588701606
949,855.3502159624879,5.432648944571003E-5,0.041572972376461764
950,854.2315332899012,5.4564078527922684E-5,0.041627536454989685
951,853.1181604390758,5.452454149463872E-5,0.041682060996484326
952,851.9950253488885,5.4239922849589336E-5,0.04173630091933391
953,850.8827611483143,5.4744796139647056E-5,0.04179104571547356
954,849.7940930978912,5.421995916027593E-5,0.041845265674633834
955,848.6994814586664,5.410000547715632E-5,0.04189936568011099
956,847.6357685373231,5.4251988792660305E-5,0.041953617668903646
957,846.5711489056731,5.42935271141753E-5,0.04200791119601782
958,845.5034937834862,5.4303787872913224E-5,0.04206221498389073
959,844.436789491832,5.465389466367814E-5,0.04211686887855441
960,843.3674898411471,5.480419141890873E-5,0.04217167306997332
961,842.2628264659841,5.475794476906806E-5,0.04222643101474239
962,841.114202980833,5.516137649518213E-5,0.04228159239123757
963,839.9743524460498,5.4724547286104056E-5,0.042336316938523674
964,838.8358248634204,5.5077028062614435E-5,0.04239139396658629
965,837.7086973014349,5.4863378244809395E-5,0.0424462573448311
966,836.5979155165959,5.449628029170361E-5,0.0425007536251228
967,835.4746050692654,5.4615633627234E-5,0.04255536925875004
968,834.3685688181299,5.4531107186775294E-5,0.042609900365936815
969,833.2466043154645,5.526051933488796E-5,0.042665160885271704
970,832.1112676729333,5.610180464526634E-5,0.04272126268991697
971,830.999775813952,5.594544676941872E-5,0.04277720813668639
972,829.89862166446,5.620885353974557E-5,0.042833416990226136
973,828.8379723619319,5.6280411468066437E-5,0.0428896974016942
974,827.7853093203921,5.642831204124291E-5,0.04294612571373545
975,826.7482191401482,5.6432572134622323E-5,0.04300255828587007
976,825.7219365335354,5.6279673626947735E-5,0.04305883795949701
977,824.6871966763318,5.670417324609187E-5,0.0431155421327431
978,823.639025131891,5.658929108627011E-5,0.04317213142382937
979,822.5704205681773,5.643185013078142E-5,0.04322856327396015
980,821.5419874481274,5.685185316969772E-5,0.04328541512712985
981,820.5059276019022,5.6492706973073996E-5,0.043341907834102925
982,819.4844979547952,5.5787601367122684E-5,0.04339769543547005
983,818.4646719524734,5.580012241787731E-5,0.043453495557887925
984,817.4268531529597,5.568445099103852E-5,0.04350918000887896
985,816.4115195753476,5.527371955370986E-5,0.04356445372843267
986,815.3893626996936,5.536184487711232E-5,0.04361981557330978
987,814.4028746880956,5.5385228250008845E-5,0.04367520080155979
988,813.3959466779484,5.5630440291193384E-5,0.04373083124185098
989,812.3881318798886,5.569775805620536E-5,0.04378652899990719
990,811.3803199704957,5.5683495675906314E-5,0.043842212495583094
991,810.3764192279888,5.5393482287949794E-5,0.04389760597787104
992,809.415958822373,5.526158135520021E-5,0.04395286755922624
993,808.4329369029512,5.639446139293892E-5,0.04400926202061918
994,807.446302962717,5.631773663221736E-5,0.0440655797572514
995,806.4437346434574,5.632242618384747E-5,0.04412190218343525
996,805.4518728305579,5.682585530417534E-5,0.04417872803873943
997,804.4649008350318,5.6732859018085225E-5,0.04423546089775751
998,803.4797395812616,5.6894583092049695E-5,0.04429235548084956
999,802.4752979499807,5.696981382323304E-5,0.044349325294672795
1000,801.472169294336,5.6978233928947186E-5,0.04440630352860174
1001,800.486983849791,5.714692455688424E-5,0.04446345045315862
1002,799.5200590312718,5.730372589949039E-5,0.04452075417905811
1003,798.5631559948478,5.709972409497177E-5,0.04457785390315308
1004,797.6165768757905,5.709679760967199E-5,0.04463495070076275
1005,796.6757906605471,5.706642959716379E-5,0.04469201713035992
1006,795.731502157644,5.6931505574869385E-5,0.04474894863593479
1007,794.8123665324051,5.683914614834769E-5,0.044805787782083134
1008,793.8853447630819,5.692640632558378E-5,0.04486271418840872
1009,792.937784084937,5.695671013839538E-5,0.044919670898547114
1010,791.9919770480127,5.70891175978078E-5,0.04497676001614492
1011,791.0454977404577,5.71257896701581E-5,0.045033885805815084
1012,790.1047095668982,5.714061791912694E-5,0.045091026423734214
1013,789.166212811422,5.7131518058354725E-5,0.04514815794179257
1014,788.2334143173338,5.652686663378267E-5,0.04520468480842635
1015,787.2669492609838,5.6736311552516635E-5,0.04526142111997886
1016,786.2987342493143,5.6668563997380645E-5,0.04531808968397624
1017,785.3299775211323,5.6351203075168494E-5,0.045374440887051413
1018,784.3325918685966,5.66000584348991E-5,0.04543104094548631
1019,783.3101502559203,5.674664298767197E-5,0.04548778758847399
1020,782.2821829040939,5.6731116823145724E-5,0.04554451870529713
1021,781.2998882431855,5.688238205903562E-5,0.04560140108735617
1022,780.3143094306371,5.6520491793647704E-5,0.045657921579149816
1023,779.3545036607495,5.636153484945127E-5,0.04571428311399927
1024,778.4077809270952,5.5718285792127774E-5,0.0457700013997914
1025,777.4442845228174,5.5855914779676955E-5,0.045825857314571075
1026,776.5435334524838,5.592644447806056E-5,0.04588178375904914
1027,775.63416110401,5.615411575776408E-5,0.045937937874806906
1028,774.688427186754,5.600014631938008E-5,0.045993938021126286
1029,773.7385106982508,5.59790784900736E-5,0.04604991709961636
1030,772.7719277884165,5.581114827534553E-5,0.046105728247891706
1031,771.7632280324141,5.6190626823740925E-5,0.04616191887471545
1032,770.7421049670204,5.6412777617381614E-5,0.04621833165233283
1033,769.7484323799197,5.6420726280606286E-5,0.046274752378613435
1034,768.7663290881175,5.6784192081556814E-5,0.04633153657069499
1035,767.7690494899118,5.6593742581074585E-5,0.046388130313276064
1036,766.7835686008053,5.627959136746272E-5,0.046444409904643526
1037,765.7842229552092,5.601323320085417E-5,0.04650042313784438
1038,764.776139820097,5.6202355572449395E-5,0.04655662549341683
1039,763.7398691736737,5.566257452755246E-5,0.04661228806794439
1040,762.7097586178788,5.5774542292693896E-5,0.04666806261023708
1041,761.6740413467312,5.5170875509961447E-5,0.04672323348574704
1042,760.6054234473669,5.503409771962406E-5,0.04677826758346667
1043,759.5647455679214,5.472056113155854E-5,0.04683298814459823
1044,758.508897342257,5.5573056664587734E-5,0.046888561201262814
1045,757.4408729983629,5.5798305545354524E-5,0.04694435950680817
1046,756.3472985129428,5.588634679068742E-5,0.047000245853598854
1047,755.281917970643,5.624977633886758E-5,0.047056495629937724
1048,754.229883632756,5.608262237785233E-5,0.04711257825231557
1049,753.1924584979187,5.6110976100764936E-5,0.04716868922841634
1050,752.2095476346958,5.6081545175828744E-5,0.04722477077359217
1051,751.2496551526222,5.607888461153463E-5,0.04728084965820371
1052,750.2701356322148,5.603407642750578E-5,0.04733688373463121
1053,749.2971123377374,5.705855144359026E-5,0.047393942286074804
1054,748.3220742560078,5.754935170894814E-5,0.047451491637783755
1055,747.3397869491583,5.731401219218999E-5,0.04750880564997594
1056,746.362076545903,5.644795844955532E-5,0.0475652536084255
1057,745.3914247826048,5.62148873077801E-5,0.04762146849573328
1058,744.4229655033607,5.6751377365592794E-5,0.04767821987309887
1059,743.4773225197941,5.656840134423947E-5,0.047734788274443114
1060,742.5563034160535,5.662901125993481E-5,0.04779141728570305
1061,741.6606317535625,5.652576096786848E-5,0.047847943046670914
1062,740.7536393253135,5.656180863575492E-5,0.047904504855306666
1063,739.8682783537193,5.612879990902787E-5,0.0479606336552157
1064,738.978748799626,5.584979002123836E-5,0.048016483445236936
1065,738.124747824574,5.5969562470941906E-5,0.04807245300770788
1066,737.2579307728977,5.633467924494824E-5,0.04812878768695283
1067,736.3488871513534,5.6886708480179834E-5,0.04818567439543301
1068,735.4809305635029,5.668727051786914E-5,0.04824236166595088
1069,734.5927498576955,5.677980470984032E-5,0.04829914147066072
1070,733.7033978767988,5.6943944238705976E-5,0.04835608541489943
1071,732.8282064358198,5.7303141198946744E-5,0.04841338855609838
1072,731.9291945272358,5.774783026068179E-5,0.04847113638635906
1073,731.0372385228337,5.757868892380983E-5,0.04852871507528287
1074,730.1311879107036,5.764765866886889E-5,0.04858636273395174
1075,729.2113609458022,5.829991763771376E-5,0.048644662651589454
1076,728.2734492818146,5.8831487878996595E-5,0.04870349413946845
1077,727.3208367164566,5.830576052356776E-5,0.04876179989999202
1078,726.3680638741416,5.8770204308547587E-5,0.04882057010430057
1079,725.4308300124128,5.922704147346604E-5,0.048879797145774034
1080,724.487891991585,5.9506812789940233E-5,0.048939303958563975
1081,723.5831174695617,5.858294524242247E-5,0.048997886903806395
1082,722.6945788105444,5.9029802895027895E-5,0.049056916706701426
1083,721.8160608662993,5.929012509031456E-5,0.04911620683179174
1084,720.8988911598935,5.9799314115694604E-5,0.04917600614590744
1085,719.9969739015893,5.957983708023971E-5,0.04923558598298768
1086,719.1079685689283,5.926474164245011E-5,0.049294850724630135
1087,718.191146381789,5.8815276229792246E-5,0.04935366600085993
1088,717.2964798635311,5.906018477063045E-5,0.04941272618563056
1089,716.355926383538,5.93270612279512E-5,0.04947205324685851
1090,715.412157650732,5.9777118380616664E-5,0.04953183036523912
1091,714.4564316131538,6.000291540452559E-5,0.04959183328064365
1092,713.4838090080935,5.976433960585763E-5,0.0496515976202495
1093,712.5467407447155,5.962053333600478E-5,0.04971121815358551
1094,711.5785566037533,5.959838227855819E-5,0.049770816535864064
1095,710.5786718639432,5.916803530837857E-5,0.04982998457117244
1096,709.6201695384445,5.845090570421415E-5,0.04988843547687666
1097,708.6475908034416,5.8668399546643574E-5,0.0499471038764233
1098,707.6784034032958,5.93531006701169E-5,0.05000645697709342
1099,706.7142171862731,5.978926690709212E-5,0.05006624624400051
1100,705.7898976589715,5.999575003254492E-5,0.05012624199403305
1101,704.8575652560814,6.001725498097239E-5,0.05018625924901402
1102,703.9470166089166,5.958887711341707E-5,0.05024584812612744
1103,703.020145955403,5.9842672449789815E-5,0.050305690798577225
1104,702.0745385185611,5.960130913499571E-5,0.05036529210771222
1105,701.1185571057251,5.9927171810976766E-5,0.0504252192795232
1106,700.1743492761215,5.968035979086488E-5,0.05048489963931406
1107,699.2118847031696,5.959282136066609E-5,0.050544492460674724
1108,698.272038010582,5.881231600563406E-5,0.05060330477668036
1109,697.3268769391002,5.8703072047948354E-5,0.05066200784872831
1110,696.402859683236,5.9113724564148854E-5,0.05072112157329246
1111,695.4534462061613,5.913861241087935E-5,0.05078026018570334
1112,694.4903912958404,5.9621022610558496E-5,0.0508398812083139
1113,693.5550165833754,5.9434627969457806E-5,0.050899315836283356
1114,692.5812625888079,5.932614835384284E-5,0.0509586419846372
1115,691.6219316785921,5.919994532438001E-5,0.051017841929961574
1116,690.69953882599,5.923812978280595E-5,0.05107708005974438
1117,689.8042268806253,5.933941692667236E-5,0.05113641947667105
1118,688.8907927768237,5.922974719177757E-5,0.05119564922386283
1119,688.0004913837769,5.944061099632627E-5,0.05125508983485915
1120,687.0814274321426,5.9454010604894116E-5,0.05131454384546404
1121,686.173809888628,5.9334388317335736E-5,0.05137387823378138
1122,685.2858993005243,5.882438840349015E-5,0.05143270262218487
1123,684.3670969586705,5.9498906450655474E-5,0.051492201528635526
1124,683.4335025657066,5.957334538743173E-5,0.05155177487402296
1125,682.4858479403159,5.982349030622346E-5,0.051611598364329186
1126,681.5379201170114,6.014282770014418E-5,0.05167174119202933
1127,680.5971403623295,6.0505912748333875E-5,0.05173224710477766
1128,679.6743588054962,6.02947472893256E-5,0.051792541852066984
1129,678.7220248765869,6.0843997958389496E-5,0.05185338585002537
1130,677.779354510926,6.029856364879239E-5,0.051913684413674166
1131,676.8510932641576,6.014701658535176E-5,0.05197383143025952
1132,675.9373273983865,6.0517261867285475E-5,0.05203434869212681
1133,675.0133255530889,6.107242051358102E-5,0.052095421112640386
1134,674.082672652043,6.130860720194144E-5,0.05215672971984233
1135,673.0993796656815,6.139194516787746E-5,0.052218121665010206
1136,672.1051024973669,6.099393047635767E-5,0.052279115595486564
1137,671.117698266685,6.086762806731485E-5,0.052339983223553876
1138,670.1193286376518,6.202998352275874E-5,0.05240201320707664
1139,669.1307680496416,6.171839088559182E-5,0.05246373159796223
1140,668.1564072753757,6.174251078412308E-5,0.05252547410874635
1141,667.2022277633623,6.158083337591747E-5,0.05258705494212226
1142,666.2396838619437,6.222625989959235E-5,0.05264928120202186
1143,665.2411070453962,6.232214761302501E-5,0.05271160334963488
1144,664.2097534191233,6.272124454312902E-5,0.05277432459417801
1145,663.2049354279457,6.191849110255439E-5,0.052836243085280565
1146,662.2086209760528,6.213940147799704E-5,0.052898382486758565
1147,661.2102439326538,6.247254211170907E-5,0.052960855028870275
1148,660.2442190702552,6.291261856536364E-5,0.05302376764743564
1149,659.2836718742315,6.287026382828508E-5,0.053086637911263924
1150,658.349167946813,6.238891203417415E-5,0.0531490268232981
1151,657.4255813287523,6.245023066693446E-5,0.053211477053965034
1152,656.5199813335453,6.248790595037012E-5,0.053273964959915404
1153,655.6096321393621,6.26575225548327E-5,0.05333662248247024
1154,654.6380187835841,6.273452335161787E-5,0.05339935700582186
1155,653.6490271968144,6.298741984230858E-5,0.053462344425664166
1156,652.6633875868393,6.315451866698931E-5,0.05352549894433115
1157,651.6699897772152,6.403900022360156E-5,0.05358953794455475
1158,650.6494490126956,6.361292578435867E-5,0.05365315087033911
1159,649.6603338375944,6.342993454737217E-5,0.053716580804886484
1160,648.6536200629834,6.351018725204141E-5,0.05378009099213853
1161,647.6520411835594,6.35142425252871E-5,0.05384360523466381
1162,646.6678152381829,6.344552809646917E-5,0.053907050762760284
1163,645.6984155556946,6.317759032905443E-5,0.05397022835308934
1164,644.7094793780285,6.364270134237106E-5,0.054033871054431706
1165,643.7309744906368,6.333030201359652E-5,0.0540972013564453
1166,642.7593841707771,6.252197373039858E-5,0.0541597233301757
1167,641.8023106830498,6.286054399924796E-5,0.054222583874174946
1168,640.862366170281,6.277033477814273E-5,0.054285354208953085
1169,639.8912345853316,6.290660659008531E-5,0.05434826081554317
1170,638.8997762110083,6.292914900005751E-5,0.05441118996454323
1171,637.9197936239613,6.325730958390957E-5,0.05447444727412714
1172,636.9426017533477,6.382342401442537E-5,0.054538270698141565
1173,635.9814604561395,6.427997730136113E-5,0.054602550675442924
1174,635.0173059094384,6.50637532645384E-5,0.05466761442870746
1175,634.0570546768791,6.523447109146393E-5,0.054732848899798923
1176,633.0697659983044,6.51073296337245E-5,0.05479795622943265
1177,632.0884766440377,6.502565009658093E-5,0.05486298187952923
1178,631.1100357803923,6.485893556272261E-5,0.05492784081509196
1179,630.1423183542843,6.449075580283866E-5,0.054992331570894795
1180,629.2175082681296,6.447978266484456E-5,0.05505681135355964
1181,628.3345302170234,6.448472787184666E-5,0.05512129608143149
1182,627.4381490201209,6.521441986771756E-5,0.055186510501299205
1183,626.5558437742159,6.515032213616813E-5,0.05525166082343537
1184,625.6877230219199,6.56032162120233E-5,0.055317264039647394
1185,624.809376720258,6.537767891677536E-5,0.05538264171856417
1186,623.9135498727962,6.48001608726576E-5,0.05544744187943683
1187,623.0227235098363,6.494719369056307E-5,0.055512389073127395
1188,622.1495907312843,6.504928232161779E-5,0.05557743835544901
1189,621.2508060603593,6.576023199283427E-5,0.05564319858744184
1190,620.3348069176296,6.55324512043444E-5,0.05570873103864619
1191,619.4618766928963,6.462851487292848E-5,0.055773359553519114
1192,618.563128835382,6.454700167168268E-5,0.055837906555190796
1193,617.6889877334457,6.377815481290381E-5,0.0559016847100037
1194,616.7994370565444,6.351938012340497E-5,0.055965204090127105
1195,615.9170239245574,6.35014169291472E-5,0.05602870550705625
1196,615.0408041318444,6.385592178170314E-5,0.05609256142883795
1197,614.1809403547884,6.433862629662439E-5,0.05615690005513457
1198,613.2939014263399,6.39177131840931E-5,0.056220817768318665
1199,612.4379079381188,6.402567864042083E-5,0.05628484344695909
1200,611.5781188821649,6.466562472038815E-5,0.056349509071679474
1201,610.7041438608707,6.541366349213304E-5,0.05641492273517161
1202,609.7975086773614,6.508667170757856E-5,0.05648000940687919
1203,608.8878860567371,6.515757985170932E-5,0.0565451669867309
1204,607.9476146387653,6.601186265912626E-5,0.05661117884939003
1205,607.0134118874463,6.554262707882022E-5,0.05667672147646885
1206,606.0865757484584,6.527950302235464E-5,0.056742000979491204
1207,605.1665127870041,6.528613856933561E-5,0.05680728711806054
1208,604.2576624437352,6.524715193786578E-5,0.0568725342699984
1209,603.3546621865839,6.572145966019534E-5,0.0569382557296586
1210,602.4464713088008,6.59465920899973E-5,0.0570042023217486
1211,601.5538868437865,6.551645763284284E-5,0.05706971877938144
1212,600.6702794749966,6.630983224579935E-5,0.05713602861162724
1213,599.8304941960781,6.60648295539053E-5,0.05720209344118114
1214,599.0603624097639,6.665463635900889E-5,0.05726874807754015
1215,598.298314967714,6.620036415289912E-5,0.05733494844169305
1216,597.577933287,6.60149622906744E-5,0.05740096340398372
1217,596.8372055796682,6.593483499508236E-5,0.057466898238978804
1218,596.1113638761235,6.57489094755539E-5,0.05753264714845436
1219,595.4098092412643,6.486246428584676E-5,0.057597509612740204
1220,594.7121437753186,6.459611919152835E-5,0.057662105731931736
1221,593.9926269200242,6.461438125947846E-5,0.057726720113191216
1222,593.2326023620541,6.536611361952264E-5,0.057792086226810736
1223,592.4449054458881,6.587347878201947E-5,0.05785795970559276
1224,591.6727840382398,6.624225219050384E-5,0.057924201957783264
1225,590.8981766204597,6.650174385364722E-5,0.05799070370163691
1226,590.132155785766,6.725275444695013E-5,0.058057956456083866
1227,589.4083582703397,6.706927694656307E-5,0.05812502573303043
1228,588.702415299376,6.683751751251332E-5,0.058191863250542944
1229,587.9811969233104,6.788006011006147E-5,0.058259743310653006
1230,587.2943075439932,6.777868734716761E-5,0.058327521998000176
1231,586.6076897210447,6.765292313870419E-5,0.05839517492113888
1232,585.9233480749778,6.824064416295914E-5,0.05846341556530184
1233,585.3216673783573,6.810869464324297E-5,0.05853152425994508
1234,584.7073102970204,6.867708702884956E-5,0.05860020134697393
1235,584.1046329038024,6.890530854188634E-5,0.05866910665551582
1236,583.530993012358,6.865973022280903E-5,0.05873776638573863
1237,582.9539103242024,6.954944366121171E-5,0.058807315829399846
1238,582.3578083506319,6.94341290826656E-5,0.058876749958482515
1239,581.7485259573193,6.954274660275784E-5,0.05894629270508527
1240,581.1736699889447,6.959826059001431E-5,0.059015890965675284
1241,580.6148675818733,6.959602244747961E-5,0.059085486988122764
1242,580.0767953771311,6.940475314900726E-5,0.059154891741271774
1243,579.5228405371364,6.941761780315533E-5,0.05922430935907493
1244,578.9402210976857,6.994160210599326E-5,0.059294250961180926
1245,578.3129022176677,6.98960136476335E-5,0.05936414697482856
1246,577.6936511147466,6.973491661436001E-5,0.05943388189144292
1247,577.0615743614921,6.991265660546044E-5,0.05950379454804838
1248,576.4453882910312,7.091778142363095E-5,0.059574712329472014
1249,575.860894755012,6.987501253380767E-5,0.05964458734200582
1250,575.2871566385595,7.045319349327737E-5,0.05971504053549909
1251,574.6636343754775,7.070037934170521E-5,0.0597857409148408
1252,574.0314622197827,7.047120170057532E-5,0.05985621211654137
1253,573.3806101084068,7.04061847341652E-5,0.05992661830127554
1254,572.7435070023095,7.068126213890642E-5,0.059997299563414444
1255,572.0873723744122,7.16728855315381E-5,0.06006897244894598
1256,571.4055954287984,7.116944087241495E-5,0.0601401418898184
1257,570.7040003422003,7.146030820740676E-5,0.06021160219802581
