#t,ESS,tempDiff,temp
812,933.5334138047297,4.90166935395024E-5,0.03447025255184703
813,932.6048491079725,4.922741870703618E-5,0.034519479970554066
814,931.6700323638835,4.9237455369882274E-5,0.03456871742592395
815,930.7394106519677,4.992565688811411E-5,0.03461864308281206
816,929.8095050784008,4.946125898098457E-5,0.03466810434179304
817,928.8810562167,4.9648402175796615E-5,0.03471775274396884
818,927.9507089506936,4.957855946395998E-5,0.034767331303432805
819,927.0145030030909,4.9471523194476934E-5,0.03481680282662728
820,926.075327385261,4.971312842034661E-5,0.034866515955047625
821,925.1311994007116,5.0060003028298876E-5,0.03491657595807592
822,924.2080032510979,4.997721557559226E-5,0.034966553173651514
823,923.2780086725421,5.011857744503797E-5,0.03501667175109655
824,922.3543899919624,5.0038089827712554E-5,0.03506670984092426
825,921.4245415216993,4.992806225305307E-5,0.03511663790317732
826,920.5061055840497,5.016703368438313E-5,0.0351668049368617
827,919.5956768829798,5.076169658883854E-5,0.03521756663345054
828,918.6677989805847,5.125294682514657E-5,0.03526881958027569
829,917.7264713607858,5.1051248469958824E-5,0.035319870828745645
830,916.7743661977335,5.0880307374253926E-5,0.0353707511361199
831,915.821061571283,5.0589127661440744E-5,0.03542134026378134
832,914.8630144152324,5.092211512614283E-5,0.03547226237890748
833,913.8976621441334,5.130341908827509E-5,0.03552356579799575
834,912.9280259224538,5.158644443179963E-5,0.03557515224242755
835,911.955090888532,5.1447846783805487E-5,0.035626600089211355
836,910.9856090704367,5.169388204499425E-5,0.035678293971256346
837,910.0100775755814,5.1370791818360945E-5,0.03572966476307471
838,909.0400321250681,5.14268637708465E-5,0.035781091626845556
839,908.0678217371603,5.169908185092684E-5,0.03583279070869648
840,907.0911815052898,5.143155662986349E-5,0.035884222265326345
841,906.1103726983177,5.1229452475969656E-5,0.03593545171780231
842,905.114969772689,5.123149195064691E-5,0.03598668320975296
843,904.1129844323842,5.144995136236441E-5,0.03603813316111532
844,903.1036953438315,5.170802338978972E-5,0.03608984118450511
845,902.077917845652,5.2070012606187945E-5,0.0361419111971113
846,901.0516950652803,5.1962120654000735E-5,0.0361938733177653
847,900.0172456343929,5.190776769038987E-5,0.03624578108545569
848,898.979004935104,5.213840470648608E-5,0.03629791949016217
849,897.9304866432859,5.214710382894133E-5,0.036350066593991114
850,896.8846475678565,5.2249354152254554E-5,0.03640231594814337
851,895.8545949524643,5.2440758212599476E-5,0.036454756706355965
852,894.8283071492456,5.316094489200344E-5,0.036507917651247966
853,893.7903209458376,5.279119694880676E-5,0.036560708848196774
854,892.7568593381209,5.284302688178249E-5,0.03661355187507856
855,891.739062892033,5.229856799346385E-5,0.03666585044307202
856,890.7155320513267,5.225495898532818E-5,0.036718105402057354
857,889.674269244767,5.205974305084721E-5,0.036770165145108204
858,888.642051757064,5.159983242587916E-5,0.03682176497753408
859,887.6081955644695,5.1894886539998776E-5,0.03687365986407408
860,886.5781585539139,5.208327271175401E-5,0.03692574313678584
861,885.5400712411091,5.268074215096507E-5,0.0369784238789368
862,884.5142809780433,5.268088529263463E-5,0.03703110476422944
863,883.5077456457801,5.2515336398739425E-5,0.03708362010062818
864,882.4938062625605,5.1927544676814135E-5,0.03713554764530499
865,881.473858436076,5.135619110187181E-5,0.03718690383640686
866,880.451312805389,5.110257402450724E-5,0.03723800641043137
867,879.4335701687388,5.094839693617714E-5,0.03728895480736755
868,878.3879115981242,5.057325221901413E-5,0.03733952805958656
869,877.359755733023,5.0133432875084786E-5,0.037389661492461645
870,876.311606690207,5.036454847003707E-5,0.03744002604093168
871,875.2768119292555,5.034887986934197E-5,0.037490374920801026
872,874.2276051992225,5.0306126384911125E-5,0.037540681047185935
873,873.1793536123754,5.010525078187222E-5,0.037590786297967804
874,872.1408286177113,5.044558535530943E-5,0.03764123188332311
875,871.0947549109089,5.060541598977214E-5,0.037691837299312886
876,870.0601711967623,5.089541248469541E-5,0.03774273271179758
877,869.0350800382313,5.0564961125620666E-5,0.0377932976729232
878,868.0064332783257,5.0708979612465314E-5,0.037844006652535664
879,866.9707314871999,5.0894124971629193E-5,0.03789490077750729
880,865.9422971287555,5.062769164934682E-5,0.037945528469156636
881,864.9095495530105,5.028174695260301E-5,0.03799581021610924
882,863.8845339865294,5.082522617042286E-5,0.03804663544227966
883,862.8456589725726,5.0849841052064785E-5,0.038097485283331727
884,861.7983547319348,5.081267555834279E-5,0.03814829795889007
885,860.7404899853954,5.0839725577003406E-5,0.038199137684467074
886,859.6931842325982,5.1543018689473096E-5,0.03825068070315655
887,858.6737361417855,5.155368686896982E-5,0.038302234390025516
888,857.6530467068532,5.1462366598254774E-5,0.03835369675662377
889,856.6354766746907,5.089224581556832E-5,0.038404589002439336
890,855.5896238603457,5.108389574381092E-5,0.03845567289818315
891,854.5445314524629,5.1107010915938364E-5,0.038506779909099086
892,853.5001703993352,5.130653981168729E-5,0.038558086448910775
893,852.4354794449291,5.164193809654146E-5,0.03860972838700732
894,851.3896175883334,5.2164731010831875E-5,0.03866189311801815
895,850.3438638061028,5.1942045735494234E-5,0.03871383516375364
896,849.2925832877067,5.219383080235527E-5,0.038766028994555994
897,848.2262876739866,5.220152390714019E-5,0.038818230518463136
898,847.160603470584,5.2485677714946245E-5,0.03887071619617808
899,846.0797125405792,5.248717280027798E-5,0.03892320336897836
900,844.9887632126779,5.2833309388411436E-5,0.03897603667836677
901,843.9004761033638,5.293445752854093E-5,0.03902897113589531
902,842.8187798759601,5.2507938039667925E-5,0.03908147907393498
903,841.7360743438219,5.198347700224668E-5,0.03913346255093723
904,840.6530302983863,5.1977262997349797E-5,0.039185439813934575
905,839.5944652466255,5.282549172650483E-5,0.03923826530566108
906,838.5359697919336,5.3040866947431955E-5,0.039291306172608516
907,837.4558904314077,5.2955952494828246E-5,0.03934426212510334
908,836.3955328196224,5.264720583576411E-5,0.0393969093309391
909,835.3327009546582,5.214082915636783E-5,0.03944905016009547
910,834.2950550230665,5.1867265679633875E-5,0.039500917425775106
911,833.2530183985446,5.207053877401633E-5,0.039552987964549126
912,832.221915214972,5.2084159243251436E-5,0.03960507212379238
913,831.1572839668079,5.235991297387991E-5,0.039657432036766256
914,830.0961863918367,5.2376632036777476E-5,0.03970980866880303
915,829.054790461828,5.230641343702861E-5,0.03976211508224006
916,828.011054679794,5.270110719360878E-5,0.03981481618943367
917,826.9769854288114,5.240226431369201E-5,0.03986721845374736
918,825.958354677917,5.2910119281015234E-5,0.039920128573028374
919,824.9589610721929,5.338544388544968E-5,0.039973514016913826
920,823.9712675176405,5.3376598209529254E-5,0.04002689061512336
921,822.9916826418538,5.319767986643676E-5,0.040080088294989796
922,821.9875767034408,5.3459897438012383E-5,0.04013354819242781
923,820.9759697867752,5.343508431010556E-5,0.04018698327673791
924,819.9792838063709,5.343093762309453E-5,0.04024041421436101
925,818.9762422868395,5.355923733068877E-5,0.0402939734516917
926,817.9933753582255,5.312875314649419E-5,0.0403471022048382
927,817.0034560622709,5.3569145785052604E-5,0.04040067135062325
928,816.007741917759,5.341563981129529E-5,0.04045408699043455
929,815.0059098990331,5.352287921042846E-5,0.040507609869644974
930,813.9961586488146,5.3018332213215914E-5,0.04056062820185819
931,812.9975088526273,5.3349453994390564E-5,0.04061397765585258
932,811.9901520618147,5.368511561613414E-5,0.040667662771468716
933,810.966513542611,5.3192409846938466E-5,0.04072085518131566
934,809.9160491134041,5.3303677317337946E-5,0.040774158858632996
935,808.874125982898,5.2480094164207775E-5,0.0408266389527972
936,807.8220670717506,5.259649898400058E-5,0.0408792354517812
937,806.7611544627166,5.320482363749612E-5,0.040932440275418695
938,805.7077630696449,5.260598740366846E-5,0.040985046262822365
939,804.6615607005655,5.284551801664496E-5,0.04103789178083901
940,803.6062595380321,5.251671148147995E-5,0.04109040849232049
941,802.5435132097836,5.2970414881540685E-5,0.04114337890720203
942,801.4700032343115,5.307586520307517E-5,0.041196454772405106
943,800.3941835037135,5.2886744062265755E-5,0.04124934151646737
944,799.3033512105991,5.3013878792997006E-5,0.041302355395260365
945,798.2335577760882,5.3739883835567954E-5,0.041356095279095936
946,797.165016452701,5.4188686056839956E-5,0.041410283965152776
947,796.1174620677303,5.404091030275229E-5,0.04146432487545553
948,795.0742013543743,5.4321011560525687E-5,0.04151864588701606
949,794.0153162178067,5.432648944571003E-5,0.041572972376461764
950,792.959177322325,5.4564078527922684E-5,0.041627536454989685
951,791.9137277897352,5.452454149463872E-5,0.041682060996484326
952,790.8550985375684,5.4239922849589336E-5,0.04173630091933391
953,789.81490931881,5.4744796139647056E-5,0.04179104571547356
954,788.8084972461126,5.421995916027593E-5,0.041845265674633834
955,787.7991320174679,5.410000547715632E-5,0.04189936568011099
956,786.7739502316364,5.4251988792660305E-5,0.041953617668903646
957,785.7450059931721,5.42935271141753E-5,0.04200791119601782
958,784.7140802838778,5.4303787872913224E-5,0.04206221498389073
959,783.7035329290402,5.465389466367814E-5,0.04211686887855441
960,782.6981592035054,5.480419141890873E-5,0.04217167306997332
961,781.6783698802957,5.475794476906806E-5,0.04222643101474239
962,780.6871664632637,5.516137649518213E-5,0.04228159239123757
963,779.689401855678,5.4724547286104056E-5,0.042336316938523674
964,778.6866984336858,5.5077028062614435E-5,0.04239139396658629
965,777.7030472901774,5.4863378244809395E-5,0.0424462573448311
966,776.7387560012485,5.449628029170361E-5,0.0425007536251228
967,775.7496224466059,5.4615633627234E-5,0.04255536925875004
968,774.7528586869739,5.4531107186775294E-5,0.042609900365936815
969,773.7468300502233,5.526051933488796E-5,0.042665160885271704
970,772.7687453488269,5.610180464526634E-5,0.04272126268991697
971,771.7862630389212,5.594544676941872E-5,0.04277720813668639
972,770.8146622299024,5.620885353974557E-5,0.042833416990226136
973,769.8169913101445,5.6280411468066437E-5,0.0428896974016942
974,768.8046661303835,5.642831204124291E-5,0.04294612571373545
975,767.806850363619,5.6432572134622323E-5,0.04300255828587007
976,766.8013779030314,5.6279673626947735E-5,0.04305883795949701
977,765.802391044187,5.670417324609187E-5,0.0431155421327431
978,764.8070619898273,5.658929108627011E-5,0.04317213142382937
979,763.8504369986263,5.643185013078142E-5,0.04322856327396015
980,762.8572957823666,5.685185316969772E-5,0.04328541512712985
981,761.8470112480901,5.6492706973073996E-5,0.043341907834102925
982,760.8307151326998,5.5787601367122684E-5,0.04339769543547005
983,759.8168038431527,5.580012241787731E-5,0.043453495557887925
984,758.8047492568264,5.568445099103852E-5,0.04350918000887896
985,757.7870247976217,5.527371955370986E-5,0.04356445372843267
986,756.7509945074148,5.536184487711232E-5,0.04361981557330978
987,755.7292350307024,5.5385228250008845E-5,0.04367520080155979
988,754.6944763950534,5.5630440291193384E-5,0.04373083124185098
989,753.6682941712855,5.569775805620536E-5,0.04378652899990719
990,752.6435060212183,5.5683495675906314E-5,0.043842212495583094
991,751.6190624875908,5.5393482287949794E-5,0.04389760597787104
992,750.6151466807639,5.526158135520021E-5,0.04395286755922624
993,749.5934591705749,5.639446139293892E-5,0.04400926202061918
994,748.5990593287495,5.631773663221736E-5,0.0440655797572514
995,747.5938449962651,5.632242618384747E-5,0.04412190218343525
996,746.5947844038568,5.682585530417534E-5,0.04417872803873943
997,745.596883365978,5.6732859018085225E-5,0.04423546089775751
998,744.5994818631566,5.6894583092049695E-5,0.04429235548084956
999,743.5839208798449,5.696981382323304E-5,0.044349325294672795
1000,742.5703311842361,5.6978233928947186E-5,0.04440630352860174
1001,741.5480295917748,5.714692455688424E-5,0.04446345045315862
1002,740.5096701150269,5.730372589949039E-5,0.04452075417905811
1003,739.4763978231881,5.709972409497177E-5,0.04457785390315308
1004,738.4620315332456,5.709679760967199E-5,0.04463495070076275
1005,737.4728179699497,5.706642959716379E-5,0.04469201713035992
1006,736.4998255445763,5.6931505574869385E-5,0.04474894863593479
1007,735.5329431859304,5.683914614834769E-5,0.044805787782083134
1008,734.5688822125012,5.692640632558378E-5,0.04486271418840872
1009,733.6348595936842,5.695671013839538E-5,0.044919670898547114
1010,732.7006747365616,5.70891175978078E-5,0.04497676001614492
1011,731.7699243895736,5.71257896701581E-5,0.045033885805815084
1012,730.8431672476864,5.714061791912694E-5,0.045091026423734214
1013,729.8814010229208,5.7131518058354725E-5,0.04514815794179257
1014,728.8936662239723,5.652686663378267E-5,0.04520468480842635
1015,727.9150005365129,5.6736311552516635E-5,0.04526142111997886
1016,726.9306398754777,5.6668563997380645E-5,0.04531808968397624
1017,725.9516315853103,5.6351203075168494E-5,0.045374440887051413
1018,724.9400465173638,5.66000584348991E-5,0.04543104094548631
1019,723.9322947242182,5.674664298767197E-5,0.04548778758847399
1020,722.9434916006335,5.6731116823145724E-5,0.04554451870529713
1021,721.964881022201,5.688238205903562E-5,0.04560140108735617
1022,720.9781482772567,5.6520491793647704E-5,0.045657921579149816
1023,719.9968374124763,5.636153484945127E-5,0.04571428311399927
1024,718.9889671410708,5.5718285792127774E-5,0.0457700013997914
1025,717.991722241918,5.5855914779676955E-5,0.045825857314571075
1026,717.0151003667542,5.592644447806056E-5,0.04588178375904914
1027,716.0417757339482,5.615411575776408E-5,0.045937937874806906
1028,715.0511778320366,5.600014631938008E-5,0.045993938021126286
1029,714.1035025922711,5.59790784900736E-5,0.04604991709961636
1030,713.1634743599576,5.581114827534553E-5,0.046105728247891706
1031,712.2620572208718,5.6190626823740925E-5,0.04616191887471545
1032,711.3789347964697,5.6412777617381614E-5,0.04621833165233283
1033,710.5132811031112,5.6420726280606286E-5,0.046274752378613435
1034,709.6495856656937,5.6784192081556814E-5,0.04633153657069499
1035,708.7809221868756,5.6593742581074585E-5,0.046388130313276064
1036,707.9177742158639,5.627959136746272E-5,0.046444409904643526
1037,707.0343088574201,5.601323320085417E-5,0.04650042313784438
1038,706.1562036977053,5.6202355572449395E-5,0.04655662549341683
1039,705.2260006834737,5.566257452755246E-5,0.04661228806794439
1040,704.302306314501,5.5774542292693896E-5,0.04666806261023708
1041,703.397462501477,5.5170875509961447E-5,0.04672323348574704
1042,702.4634103382425,5.503409771962406E-5,0.04677826758346667
1043,701.5357863994387,5.472056113155854E-5,0.04683298814459823
1044,700.5934559536769,5.5573056664587734E-5,0.046888561201262814
1045,699.6298410157201,5.5798305545354524E-5,0.04694435950680817
1046,698.648555666736,5.588634679068742E-5,0.047000245853598854
1047,697.6618253827438,5.624977633886758E-5,0.047056495629937724
1048,696.69959290096,5.608262237785233E-5,0.04711257825231557
1049,695.723211291604,5.6110976100764936E-5,0.04716868922841634
1050,694.7379680547025,5.6081545175828744E-5,0.04722477077359217
1051,693.7454408547235,5.607888461153463E-5,0.04728084965820371
1052,692.7615899195255,5.603407642750578E-5,0.04733688373463121
1053,691.7640208680453,5.705855144359026E-5,0.047393942286074804
1054,690.7542492415681,5.754935170894814E-5,0.047451491637783755
1055,689.7395311666668,5.731401219218999E-5,0.04750880564997594
1056,688.7425037757407,5.644795844955532E-5,0.0475652536084255
1057,687.7388044824655,5.62148873077801E-5,0.04762146849573328
1058,686.7243715176386,5.6751377365592794E-5,0.04767821987309887
1059,685.6940162918442,5.656840134423947E-5,0.047734788274443114
1060,684.6503138101754,5.662901125993481E-5,0.04779141728570305
1061,683.5842660644963,5.652576096786848E-5,0.047847943046670914
1062,682.5193810047012,5.656180863575492E-5,0.047904504855306666
1063,681.4581228372674,5.612879990902787E-5,0.0479606336552157
1064,680.3748340698803,5.584979002123836E-5,0.048016483445236936
1065,679.2958661998649,5.5969562470941906E-5,0.04807245300770788
1066,678.2168974875375,5.633467924494824E-5,0.04812878768695283
1067,677.1450887826549,5.6886708480179834E-5,0.04818567439543301
1068,676.0666016908763,5.668727051786914E-5,0.04824236166595088
1069,674.9950161891961,5.677980470984032E-5,0.04829914147066072
1070,673.898088716112,5.6943944238705976E-5,0.04835608541489943
1071,672.7754491484699,5.7303141198946744E-5,0.04841338855609838
1072,671.6451645369744,5.774783026068179E-5,0.04847113638635906
1073,670.5232912676698,5.757868892380983E-5,0.04852871507528287
1074,669.3804210749013,5.764765866886889E-5,0.04858636273395174
1075,668.2653012956623,5.829991763771376E-5,0.048644662651589454
1076,667.1730599385709,5.8831487878996595E-5,0.04870349413946845
1077,666.0909352352538,5.830576052356776E-5,0.04876179989999202
1078,665.008419193153,5.8770204308547587E-5,0.04882057010430057
1079,663.9617557632141,5.922704147346604E-5,0.048879797145774034
1080,662.9285958536386,5.9506812789940233E-5,0.048939303958563975
1081,661.891519370016,5.858294524242247E-5,0.048997886903806395
1082,660.8531759948777,5.9029802895027895E-5,0.049056916706701426
1083,659.7852618208072,5.929012509031456E-5,0.04911620683179174
1084,658.7190496526398,5.9799314115694604E-5,0.04917600614590744
1085,657.6512287723406,5.957983708023971E-5,0.04923558598298768
1086,656.5401536220301,5.926474164245011E-5,0.049294850724630135
1087,655.4527794924423,5.8815276229792246E-5,0.04935366600085993
1088,654.3950118358931,5.906018477063045E-5,0.04941272618563056
1089,653.3454855556807,5.93270612279512E-5,0.04947205324685851
1090,652.298167053896,5.9777118380616664E-5,0.04953183036523912
1091,651.2215407092356,6.000291540452559E-5,0.04959183328064365
1092,650.1478166432634,5.976433960585763E-5,0.0496515976202495
1093,649.0857452001989,5.962053333600478E-5,0.04971121815358551
1094,648.0162839803041,5.959838227855819E-5,0.049770816535864064
1095,646.9417051162699,5.916803530837857E-5,0.04982998457117244
1096,645.8569780183279,5.845090570421415E-5,0.04988843547687666
1097,644.7623837710943,5.8668399546643574E-5,0.0499471038764233
1098,643.6656865529212,5.93531006701169E-5,0.05000645697709342
1099,642.602022271053,5.978926690709212E-5,0.05006624624400051
1100,641.5903330138766,5.999575003254492E-5,0.05012624199403305
1101,640.5654814994932,6.001725498097239E-5,0.05018625924901402
1102,639.5089488643765,5.958887711341707E-5,0.05024584812612744
1103,638.4457666427356,5.9842672449789815E-5,0.050305690798577225
1104,637.3613461069937,5.960130913499571E-5,0.05036529210771222
1105,636.2873886871728,5.9927171810976766E-5,0.0504252192795232
1106,635.2127910801823,5.968035979086488E-5,0.05048489963931406
1107,634.121306733531,5.959282136066609E-5,0.050544492460674724
1108,633.028029545926,5.881231600563406E-5,0.05060330477668036
1109,631.9259859264919,5.8703072047948354E-5,0.05066200784872831
1110,630.8264320844179,5.9113724564148854E-5,0.05072112157329246
1111,629.7343804400482,5.913861241087935E-5,0.05078026018570334
1112,628.648962334881,5.9621022610558496E-5,0.0508398812083139
1113,627.5793236233658,5.9434627969457806E-5,0.050899315836283356
1114,626.5265004259481,5.932614835384284E-5,0.0509586419846372
1115,625.4705090859602,5.919994532438001E-5,0.051017841929961574
1116,624.4307267514978,5.923812978280595E-5,0.05107708005974438
1117,623.4094441673408,5.933941692667236E-5,0.05113641947667105
1118,622.3931799308651,5.922974719177757E-5,0.05119564922386283
1119,621.3818812685751,5.944061099632627E-5,0.05125508983485915
1120,620.3722577282142,5.9454010604894116E-5,0.05131454384546404
1121,619.3530987607174,5.9334388317335736E-5,0.05137387823378138
1122,618.3592247485578,5.882438840349015E-5,0.05143270262218487
1123,617.3505127756628,5.9498906450655474E-5,0.051492201528635526
1124,616.3388449489756,5.957334538743173E-5,0.05155177487402296
1125,615.3014982376354,5.982349030622346E-5,0.051611598364329186
1126,614.2585885167534,6.014282770014418E-5,0.05167174119202933
1127,613.1807629929552,6.0505912748333875E-5,0.05173224710477766
1128,612.1584692096947,6.02947472893256E-5,0.051792541852066984
1129,611.1517837739308,6.0843997958389496E-5,0.05185338585002537
1130,610.1541271349888,6.029856364879239E-5,0.051913684413674166
1131,609.1687279974817,6.014701658535176E-5,0.05197383143025952
1132,608.1949262739467,6.0517261867285475E-5,0.05203434869212681
1133,607.2126741870702,6.107242051358102E-5,0.052095421112640386
1134,606.22082876478,6.130860720194144E-5,0.05215672971984233
1135,605.2355234560097,6.139194516787746E-5,0.052218121665010206
1136,604.2320461847803,6.099393047635767E-5,0.052279115595486564
1137,603.2144183848139,6.086762806731485E-5,0.052339983223553876
1138,602.2294987333981,6.202998352275874E-5,0.05240201320707664
1139,601.2392354721206,6.171839088559182E-5,0.05246373159796223
1140,600.253897996956,6.174251078412308E-5,0.05252547410874635
1141,599.2465207699935,6.158083337591747E-5,0.05258705494212226
1142,598.2208173244218,6.222625989959235E-5,0.05264928120202186
1143,597.170572938942,6.232214761302501E-5,0.05271160334963488
1144,596.1233299739308,6.272124454312902E-5,0.05277432459417801
1145,595.0761706933309,6.191849110255439E-5,0.052836243085280565
1146,594.0645739181203,6.213940147799704E-5,0.052898382486758565
1147,593.0278108547544,6.247254211170907E-5,0.052960855028870275
1148,591.9815681224434,6.291261856536364E-5,0.05302376764743564
1149,590.9484804130983,6.287026382828508E-5,0.053086637911263924
1150,589.9138520019071,6.238891203417415E-5,0.0531490268232981
1151,588.9400540283361,6.245023066693446E-5,0.053211477053965034
1152,587.9968011609026,6.248790595037012E-5,0.053273964959915404
1153,587.077086819409,6.26575225548327E-5,0.05333662248247024
1154,586.1532622268327,6.273452335161787E-5,0.05339935700582186
1155,585.2109259190069,6.298741984230858E-5,0.053462344425664166
1156,584.2678199282591,6.315451866698931E-5,0.05352549894433115
1157,583.3653868482046,6.403900022360156E-5,0.05358953794455475
1158,582.4555304836148,6.361292578435867E-5,0.05365315087033911
1159,581.5582745810456,6.342993454737217E-5,0.053716580804886484
1160,580.6593111654748,6.351018725204141E-5,0.05378009099213853
1161,579.7247130952617,6.35142425252871E-5,0.05384360523466381
1162,578.7645474617168,6.344552809646917E-5,0.053907050762760284
1163,577.7865497167192,6.317759032905443E-5,0.05397022835308934
1164,576.8104416091094,6.364270134237106E-5,0.054033871054431706
1165,575.8564258536394,6.333030201359652E-5,0.0540972013564453
1166,574.9128358938998,6.252197373039858E-5,0.0541597233301757
1167,573.9825821366893,6.286054399924796E-5,0.054222583874174946
1168,573.0581227979657,6.277033477814273E-5,0.054285354208953085
1169,572.1220522716175,6.290660659008531E-5,0.05434826081554317
1170,571.1758786723979,6.292914900005751E-5,0.05441118996454323
1171,570.2389135197767,6.325730958390957E-5,0.05447444727412714
1172,569.2946568012601,6.382342401442537E-5,0.054538270698141565
1173,568.3613432025924,6.427997730136113E-5,0.054602550675442924
1174,567.4108066924995,6.50637532645384E-5,0.05466761442870746
1175,566.4633825054925,6.523447109146393E-5,0.054732848899798923
1176,565.4822904261572,6.51073296337245E-5,0.05479795622943265
1177,564.4884978235592,6.502565009658093E-5,0.05486298187952923
1178,563.4933788855202,6.485893556272261E-5,0.05492784081509196
1179,562.5189410208786,6.449075580283866E-5,0.054992331570894795
1180,561.5372143027283,6.447978266484456E-5,0.05505681135355964
1181,560.5573544045526,6.448472787184666E-5,0.05512129608143149
1182,559.5993708222411,6.521441986771756E-5,0.055186510501299205
1183,558.6336944949336,6.515032213616813E-5,0.05525166082343537
1184,557.6799124772396,6.56032162120233E-5,0.055317264039647394
1185,556.7457067199356,6.537767891677536E-5,0.05538264171856417
1186,555.8069549103311,6.48001608726576E-5,0.05544744187943683
1187,554.8603907059869,6.494719369056307E-5,0.055512389073127395
1188,553.964533926346,6.504928232161779E-5,0.05557743835544901
1189,553.0459704358183,6.576023199283427E-5,0.05564319858744184
1190,552.1784087618782,6.55324512043444E-5,0.05570873103864619
1191,551.3052946491052,6.462851487292848E-5,0.055773359553519114
1192,550.4309956134521,6.454700167168268E-5,0.055837906555190796
1193,549.5771036342885,6.377815481290381E-5,0.0559016847100037
1194,548.7230119852194,6.351938012340497E-5,0.055965204090127105
1195,547.8742748871488,6.35014169291472E-5,0.05602870550705625
1196,547.008603020019,6.385592178170314E-5,0.05609256142883795
1197,546.1555093909399,6.433862629662439E-5,0.05615690005513457
1198,545.3058874481453,6.39177131840931E-5,0.056220817768318665
1199,544.4671211546221,6.402567864042083E-5,0.05628484344695909
1200,543.6349011364715,6.466562472038815E-5,0.056349509071679474
1201,542.7705789759979,6.541366349213304E-5,0.05641492273517161
1202,541.9070480395327,6.508667170757856E-5,0.05648000940687919
1203,541.067234384237,6.515757985170932E-5,0.0565451669867309
1204,540.2627565678999,6.601186265912626E-5,0.05661117884939003
1205,539.4812443071578,6.554262707882022E-5,0.05667672147646885
1206,538.6621452914994,6.527950302235464E-5,0.056742000979491204
1207,537.8640772623879,6.528613856933561E-5,0.05680728711806054
1208,537.0781138687189,6.524715193786578E-5,0.0568725342699984
1209,536.3279647816573,6.572145966019534E-5,0.0569382557296586
1210,535.5983392077342,6.59465920899973E-5,0.0570042023217486
1211,534.8712501518751,6.551645763284284E-5,0.05706971877938144
1212,534.1151762809621,6.630983224579935E-5,0.05713602861162724
1213,533.3603818023199,6.60648295539053E-5,0.05720209344118114
1214,532.5999404229708,6.665463635900889E-5,0.05726874807754015
1215,531.8310988049581,6.620036415289912E-5,0.05733494844169305
1216,531.0424579747923,6.60149622906744E-5,0.05740096340398372
1217,530.261471816337,6.593483499508236E-5,0.057466898238978804
1218,529.4661346438146,6.57489094755539E-5,0.05753264714845436
1219,528.6833371726439,6.486246428584676E-5,0.057597509612740204
1220,527.876214140679,6.459611919152835E-5,0.057662105731931736
1221,527.0698243634836,6.461438125947846E-5,0.057726720113191216
1222,526.275695830662,6.536611361952264E-5,0.057792086226810736
1223,525.4474328982967,6.587347878201947E-5,0.05785795970559276
1224,524.6058050761145,6.624225219050384E-5,0.057924201957783264
1225,523.7717299228864,6.650174385364722E-5,0.05799070370163691
1226,522.9767159683952,6.725275444695013E-5,0.058057956456083866
1227,522.2026098506395,6.706927694656307E-5,0.05812502573303043
1228,521.4511731029726,6.683751751251332E-5,0.058191863250542944
1229,520.6804126354191,6.788006011006147E-5,0.058259743310653006
1230,519.9153531903736,6.777868734716761E-5,0.058327521998000176
1231,519.1316448725935,6.765292313870419E-5,0.05839517492113888
1232,518.340985333914,6.824064416295914E-5,0.05846341556530184
1233,517.5402823325736,6.810869464324297E-5,0.05853152425994508
1234,516.7397104238684,6.867708702884956E-5,0.05860020134697393
1235,515.9975732824112,6.890530854188634E-5,0.05866910665551582
1236,515.25353793534,6.865973022280903E-5,0.05873776638573863
1237,514.5004112140779,6.954944366121171E-5,0.058807315829399846
1238,513.7701146796594,6.94341290826656E-5,0.058876749958482515
1239,513.030879876752,6.954274660275784E-5,0.05894629270508527
1240,512.3082494166846,6.959826059001431E-5,0.059015890965675284
1241,511.5944349166761,6.959602244747961E-5,0.059085486988122764
1242,510.8725428941958,6.940475314900726E-5,0.059154891741271774
1243,510.16140285387286,6.941761780315533E-5,0.05922430935907493
1244,509.4297127153805,6.994160210599326E-5,0.059294250961180926
1245,508.69801978362676,6.98960136476335E-5,0.05936414697482856
1246,507.96614792724284,6.973491661436001E-5,0.05943388189144292
1247,507.2403299845446,6.991265660546044E-5,0.05950379454804838
1248,506.5016087092725,7.091778142363095E-5,0.059574712329472014
1249,505.747923083145,6.987501253380767E-5,0.05964458734200582
1250,505.0210587599929,7.045319349327737E-5,0.05971504053549909
1251,504.279494310706,7.070037934170521E-5,0.0597857409148408
1252,503.5753722314746,7.047120170057532E-5,0.05985621211654137
1253,502.85887212666154,7.04061847341652E-5,0.05992661830127554
1254,502.15647476948266,7.068126213890642E-5,0.059997299563414444
1255,501.43778089707934,7.16728855315381E-5,0.06006897244894598
1256,500.7178379641527,7.116944087241495E-5,0.0601401418898184
1257,500.00843818440364,7.146030820740676E-5,0.06021160219802581
1258,499.30607796141766,7.187038891958214E-5,0.060283472586945386
1259,999.9899999999951,7.064330984938139E-5,0.06035411589679477
1260,999.9603630578875,7.030321224622782E-5,0.060424419109041
1261,999.9113078620095,7.060071211157328E-5,0.060495019821152574
1262,999.8432631887977,7.068669573962278E-5,0.0605657065168922
1263,999.75635844674,7.122021331820923E-5,0.06063692673021041
1264,999.6507842163406,7.142624629538147E-5,0.060708352976505786
1265,999.5268730742159,7.172839000620023E-5,0.06078008136651199
1266,999.3851659899343,7.161126541941343E-5,0.0608516926319314
