#t,ESS,tempDiff,temp
1143,589.277829734552,2.895427998599572E-5,0.032730561782644635
1144,587.2618416246759,2.880554479947782E-5,0.03275936732744411
1145,585.248066673769,2.8818693052572526E-5,0.032788186020496685
1146,583.339273785896,2.9039296742014933E-5,0.0328172253172387
1147,581.5209775004007,2.909433098595871E-5,0.03284631964822466
1148,579.741484608316,2.9126152775172723E-5,0.03287544580099983
1149,577.9562698272435,2.9206336320025118E-5,0.032904652137319856
1150,576.1627127054237,2.930348580851556E-5,0.03293395562312837
1151,574.3642687251182,2.9206508871165117E-5,0.032963162131999534
1152,572.5830641124096,2.9190327813892212E-5,0.032992352459813426
1153,570.7963941632084,2.9223530888243412E-5,0.03302157599070167
1154,569.2296051127571,2.9416182549056357E-5,0.03305099217325073
1155,567.479835147333,2.9522038050447948E-5,0.033080514211301176
1156,565.7143620653137,2.9436313622441382E-5,0.03310995052492362
1157,563.9668308991887,2.9669786002057846E-5,0.033139620310925676
1158,562.1852794267479,2.9534845438646464E-5,0.03316915515636432
1159,560.4250032746836,2.946449808498152E-5,0.033198619654449306
1160,558.6772532260927,2.9364504453170383E-5,0.03322798415890248
1161,556.9270297278624,2.9543983399883892E-5,0.03325752814230236
1162,555.1855358844907,2.9746528221690054E-5,0.03328727467052405
1163,553.4490045334325,2.9663746998201204E-5,0.03331693841752225
1164,551.7307099249792,2.9994027499905606E-5,0.033346932445022154
1165,550.0094859431717,3.016865038048213E-5,0.033377101095402636
1166,548.280259557303,3.0207180702385568E-5,0.033407308276105024
1167,546.5094797926703,2.9900954968664047E-5,0.03343720923107369
1168,544.7356773272933,2.989537205466894E-5,0.03346710460312836
1169,542.9368350797109,2.9750210552861257E-5,0.03349685481368122
1170,541.1439927711639,2.9733016542232256E-5,0.03352658783022345
1171,539.3586649152627,2.98887343491412E-5,0.03355647656457259
1172,537.5843842119583,2.993907830939877E-5,0.03358641564288199
1173,535.8094209633645,2.989682945615319E-5,0.03361631247233814
1174,534.0795535607026,3.0054926087053842E-5,0.0336463673984252
1175,532.3621437887101,2.997724274423873E-5,0.03367634464116944
1176,530.6248165086602,3.0088935386881673E-5,0.033706433576556324
1177,528.8669607463607,3.0084050400940263E-5,0.033736517626957264
1178,527.1286860447245,3.0110959958968397E-5,0.03376662858691623
1179,525.4249655799384,3.0217469902772376E-5,0.033796846056819006
1180,523.7085108400041,3.0062416282208727E-5,0.033826908473101214
1181,521.9929305316434,3.0230442343080327E-5,0.03385713891544429
1182,520.3050087155788,3.0356121808187752E-5,0.03388749503725248
1183,518.5110589987997,3.0064252068502395E-5,0.033917559289320984
1184,516.7592144631853,3.0272103640340367E-5,0.03394783139296132
1185,515.0011399659322,3.01826280377234E-5,0.033978014020999044
1186,513.2990876181988,3.0289293508626533E-5,0.034008303314507674
1187,511.5324713289574,3.0220468740301763E-5,0.034038523783247975
1188,509.7912361177732,3.0099770789268523E-5,0.034068623554037246
1189,508.0660050027275,3.0084596031237026E-5,0.034098708150068484
1190,506.3452298846644,2.9960462148338524E-5,0.03412866861221682
1191,504.6282709820939,2.9921179493733337E-5,0.034158589791710554
1192,502.84022619950053,2.9718642980347102E-5,0.0341883084346909
1193,501.0459936835195,2.982460056375645E-5,0.03421813303525466
1194,499.26855184132427,2.9924819501886873E-5,0.03424805785475654
1195,999.9899999999856,2.929875216839573E-5,0.034277356606924936
1196,999.9601372652309,2.927868399508435E-5,0.03430663529092002
1197,999.9105700244215,2.9370684166405958E-5,0.034336005975086424
1198,999.8414270430167,2.9418931422771785E-5,0.03436542490650919
1199,999.7527107128585,2.9448700989595668E-5,0.03439487360749879
1200,999.6446291600084,2.954455170700282E-5,0.03442441815920579
1201,999.5174717988136,2.958374009887002E-5,0.03445400189930466
1202,999.3712813716836,2.9431127637306228E-5,0.03448343302694197
1203,999.2059752936997,2.9443382313826507E-5,0.034512876409255794
1204,999.02170008762,2.9396309601369702E-5,0.03454227271885716
1205,998.8188512296699,2.915429528743056E-5,0.03457142701414459
1206,998.5972798298055,2.9383490046628608E-5,0.03460081050419122
1207,998.3572265432706,2.9069697018971023E-5,0.03462988020121019
1208,998.0986571266114,2.9197637808387914E-5,0.03465907783901858
1209,997.8225571076136,2.9225109926778908E-5,0.03468830294894536
1210,997.5283785554021,2.916977443051164E-5,0.034717472723375865
1211,997.2170382307077,2.9112844079365822E-5,0.03474658556745523
1212,996.8880074715679,2.9079026591551227E-5,0.03477566459404678
1213,996.5415440108619,2.9040614000084208E-5,0.03480470520804686
1214,996.1765722150923,2.9042819952071193E-5,0.034833748027998934
1215,995.7946536119067,2.904021726146482E-5,0.0348627882452604
1216,995.3962695855432,2.8962902141954406E-5,0.03489175114740235
1217,994.9811567699066,2.900706660297573E-5,0.03492075821400533
1218,994.5484647861539,2.918622216108736E-5,0.03494994443616642
1219,994.0980038338126,2.9294886837996605E-5,0.03497923932300442
1220,993.6299574554993,2.90741714922997E-5,0.035008313494496714
1221,993.1456024913464,2.9051627534184075E-5,0.0350373651220309
1222,992.6448988874376,2.90733853205692E-5,0.03506643850735147
1223,992.1271384594432,2.9183301737994083E-5,0.03509562180908946
1224,991.5934598465125,2.915352810644059E-5,0.0351247753371959
1225,991.0452429689216,2.91313774411357E-5,0.035153906714637036
1226,990.4804521746507,2.9145203430496704E-5,0.03518305191806753
1227,989.9000942068222,2.9107333731763037E-5,0.035212159251799297
1228,989.3031541338393,2.9198001051505424E-5,0.035241357252850804
1229,988.6890806155644,2.927826472738472E-5,0.03527063551757819
1230,988.0591403155883,2.9198672999014252E-5,0.0352998341905772
1231,987.4151810474716,2.9058263336777242E-5,0.035328892453913976
1232,986.7554042456654,2.8993835231636876E-5,0.035357886289145615
1233,986.0805123396186,2.9083804453510034E-5,0.035386970093599125
1234,985.3910364410928,2.9028935652399465E-5,0.03541599902925152
1235,984.6869467610977,2.9060100588360388E-5,0.03544505912983988
1236,983.9683116026799,2.908863579261471E-5,0.0354741477656325
1237,983.235002408103,2.9073822578437556E-5,0.03550322158821094
1238,982.4881301510156,2.919686709205791E-5,0.035532418455303
1239,981.7246671143718,2.916358267789469E-5,0.0355615820379809
1240,980.9460704035799,2.93763547374119E-5,0.03559095839271831
1241,980.1517946488493,2.9312461395427856E-5,0.035620270854113734
1242,979.3445728117985,2.9264966543780497E-5,0.03564953582065752
1243,978.5205670857914,2.925888218010178E-5,0.03567879470283762
1244,977.679460164127,2.9156386176962495E-5,0.03570795108901458
1245,976.8217965726009,2.899843708664789E-5,0.03573694952610123
1246,975.9505862878133,2.9151849056914036E-5,0.03576610137515814
1247,975.0689557554277,2.8867685607723816E-5,0.03579496906076587
1248,974.1764365515636,2.883783403677936E-5,0.03582380689480265
1249,973.2710617349209,2.8982394097419945E-5,0.03585278928890007
1250,972.3514563619874,2.908317604018368E-5,0.03588187246494025
1251,971.4175854699445,2.9127526083334144E-5,0.03591099999102358
1252,970.4700749493052,2.9001532965035436E-5,0.035940001523988616
1253,969.5103402374845,2.8971636191916318E-5,0.03596897316018053
1254,968.5375355197554,2.903975579550798E-5,0.03599801291597604
1255,967.5504194678866,2.9035212490849253E-5,0.03602704812846689
1256,966.5529197147766,2.901417638511934E-5,0.03605606230485201
1257,965.541268174963,2.893020786165082E-5,0.03608499251271366
1258,964.5161860356487,2.900202537895272E-5,0.036113994538092616
1259,963.4789759213933,2.9047430111647448E-5,0.03614304196820426
1260,962.4293512416812,2.9013672375952053E-5,0.036172055640580215
1261,961.3683875559736,2.915604368739188E-5,0.036201211684267605
1262,960.2972592430685,2.9138032754606317E-5,0.036230349717022214
1263,959.2128562830484,2.9055257425066254E-5,0.03625940497444728
1264,958.1174269654782,2.905160727262757E-5,0.03628845658171991
1265,957.0134493338468,2.911062754155321E-5,0.036317567209261464
1266,955.8974629094508,2.9025658271971706E-5,0.03634659286753344
1267,954.7711736006702,2.9042109699083046E-5,0.03637563497723252
1268,953.633692877517,2.9162282611031202E-5,0.03640479725984355
1269,952.4832775181992,2.925696732346329E-5,0.036434054227167015
1270,951.319941175574,2.9227402038638983E-5,0.03646328162920565
1271,950.143517208291,2.8940618842693887E-5,0.036492222248048344
1272,948.9558361764988,2.8896632614026338E-5,0.03652111888066237
1273,947.755475034684,2.8897181637741663E-5,0.03655001606230011
1274,946.5462145185913,2.895836405398097E-5,0.03657897442635409
1275,945.3258775507778,2.9054265318368983E-5,0.03660802869167246
1276,944.0947463878779,2.9143988277726506E-5,0.03663717267995019
1277,942.8536888499511,2.921212717192372E-5,0.036666384807122115
1278,941.60321702319,2.9185992081580653E-5,0.03669557079920369
1279,940.3415025954912,2.9156728724298627E-5,0.03672472752792799
1280,939.0635883913759,2.921360349131259E-5,0.036753941131419304
1281,937.7737668539767,2.9195017680112742E-5,0.036783136149099414
1282,936.4705917240956,2.927862844605807E-5,0.036812414777545474
1283,935.1571709475728,2.9168709222903427E-5,0.03684158348676838
1284,933.8377370024804,2.918992888025092E-5,0.03687077341564863
1285,932.5092572880553,2.9232691310660627E-5,0.03690000610695929
1286,931.1752085857878,2.921168630357136E-5,0.03692921779326286
1287,929.8295270294564,2.9261138912177425E-5,0.036958478932175035
1288,928.4730730444127,2.914599814292149E-5,0.03698762493031796
1289,927.1083245506256,2.8998132730530213E-5,0.03701662306304849
1290,925.73244855709,2.9051376241317205E-5,0.03704567443928981
1291,924.3462397901081,2.9067358459958264E-5,0.03707474179774976
1292,922.9519419612736,2.9089858720969534E-5,0.037103831656470736
1293,921.547296438518,2.9018416774281386E-5,0.037132850073245016
1294,920.1326692562859,2.8947224039564494E-5,0.03716179729728458
1295,918.712795017219,2.8825832278373653E-5,0.03719062312956296
1296,917.2876582972019,2.874065140433172E-5,0.03721936378096729
1297,915.8522987751859,2.876952890324821E-5,0.037248133309870535
1298,914.4055037453329,2.8726516987680793E-5,0.037276859826858216
1299,912.9524829173474,2.8857506515073453E-5,0.03730571733337329
1300,911.4887586492817,2.8874499319922078E-5,0.03733459183269321
1301,910.0090579842222,2.8816895799878825E-5,0.03736340872849309
1302,908.5215027506468,2.888061712012238E-5,0.037392289345613214
1303,907.0278961278837,2.8956920121717613E-5,0.03742124626573493
1304,905.519109360537,2.888339951707372E-5,0.037450129665252005
1305,904.004534926264,2.888189731502187E-5,0.03747901156256703
1306,902.4805155438107,2.8902703314512517E-5,0.03750791426588154
1307,900.9511990520872,2.887419418907782E-5,0.03753678846007062
1308,899.4167653203293,2.8934391243359102E-5,0.03756572285131398
1309,897.8736478793135,2.8994179573303683E-5,0.037594717030887286
1310,896.3259939332293,2.8901533533328798E-5,0.03762361856442061
1311,894.7743556764539,2.879117882263075E-5,0.03765240974324324
1312,893.2162511709756,2.872655853947174E-5,0.037681136301782714
1313,891.6497041733691,2.876792775770684E-5,0.037709904229540424
1314,890.0692119790377,2.8889994299446093E-5,0.03773879422383987
1315,888.4826556838818,2.8898898910394908E-5,0.037767693122750266
1316,886.8870982879777,2.8969465981614047E-5,0.03779666258873188
1317,885.2785312985035,2.9034356487789097E-5,0.037825696945219665
1318,883.662080974913,2.8981516410057527E-5,0.03785467846162972
1319,882.048880198307,2.9140280960682822E-5,0.037883818742590405
1320,880.4282081331913,2.9134845260598296E-5,0.037912953587851
1321,878.7959117310182,2.919004792144041E-5,0.037942143635772446
1322,877.1579616808666,2.9103685606191417E-5,0.03797124732137864
1323,875.5161073780889,2.9163654847381963E-5,0.03800041097622602
1324,873.8735852078347,2.9252284167719528E-5,0.03802966326039374
1325,872.2239931374883,2.9294432923027506E-5,0.03805895769331677
1326,870.5702485531905,2.9362877708266545E-5,0.038088320571025035
1327,868.915636470329,2.935099827164078E-5,0.03811767156929668
1328,867.2619056352761,2.9324619981908117E-5,0.03814699618927859
1329,865.603700062194,2.9299262772422513E-5,0.038176295452051014
1330,863.9422754715046,2.93766287473402E-5,0.03820567208079836
1331,862.2662185835909,2.9538879275384084E-5,0.03823521096007374
1332,860.586906431022,2.9413345918856877E-5,0.038264624305992596
1333,858.9042993795148,2.9414803508621743E-5,0.038294039109501216
1334,857.2169447664644,2.941853946948297E-5,0.0383234576489707
1335,855.5298160924971,2.9422203440892263E-5,0.03835287985241159
1336,853.8337630351568,2.9406202660785908E-5,0.03838228605507238
1337,852.1409541209453,2.965693161016469E-5,0.038411942986682546
1338,850.4459387920277,2.96182907601002E-5,0.038441561277442644
1339,848.7453259410229,2.9753733606467384E-5,0.03847131501104911
1340,847.0417789862211,2.9718784573663926E-5,0.03850103379562277
1341,845.3331142576644,2.9620113225104413E-5,0.03853065390884788
1342,843.626810007725,2.964556609590037E-5,0.03856029947494378
1343,841.9202452298334,2.96197807193032E-5,0.03858991925566308
1344,840.2097809165112,2.9572071305402305E-5,0.038619491326968486
1345,838.4895871097191,2.953292478782455E-5,0.03864902425175631
1346,836.7733135474922,2.9507913140440913E-5,0.03867853216489675
1347,835.0516986060546,2.951615600929651E-5,0.03870804832090605
1348,833.321671566531,2.967952126820069E-5,0.03873772784217425
1349,831.5830440434495,2.964383712505144E-5,0.0387673716792993
1350,829.8412094548397,2.9761800065835236E-5,0.038797133479365135
1351,828.0897782330113,2.9767878421219432E-5,0.03882690135778635
1352,826.3402119843955,2.980817450967258E-5,0.03885670953229602
1353,824.5901031019556,2.975001178897843E-5,0.038886459544085004
1354,822.8267582854303,2.972509408319951E-5,0.038916184638168205
1355,821.056459056964,2.9726749152889723E-5,0.03894591138732109
1356,819.2804417853305,2.9660345856569045E-5,0.03897557173317766
1357,817.4974048808895,2.9476021468682213E-5,0.03900504775464634
1358,815.7153288989672,2.9462773106065453E-5,0.039034510527752406
1359,813.917074149389,2.9410427958106678E-5,0.03906392095571051
1360,812.1141342744936,2.9354461703026275E-5,0.03909327541741354
1361,810.305488661063,2.934621187183026E-5,0.03912262162928537
1362,808.4893667252984,2.921142621661974E-5,0.03915183305550199
1363,806.6775943730165,2.9254414613204146E-5,0.03918108747011519
1364,804.8747953625567,2.935943117655987E-5,0.03921044690129175
1365,803.0645165306271,2.9266297693175982E-5,0.03923971319898493
1366,801.2525058352728,2.95134402572967E-5,0.039269226639242226
1367,799.4499788416432,2.9548771466023865E-5,0.03929877541070825
1368,797.6396696162669,2.9469453034751503E-5,0.039328244863743006
1369,795.8187369136665,2.9344025665064155E-5,0.03935758888940807
1370,793.997564695855,2.9242936608550597E-5,0.03938683182601662
1371,792.1789904219122,2.9258314097731856E-5,0.03941609014011435
1372,790.3528272597689,2.9081667532515448E-5,0.03944517180764687
1373,788.5270660620514,2.9064752892196763E-5,0.03947423656053906
1374,786.6964695912486,2.9087711057367583E-5,0.03950332427159643
1375,784.8598094887403,2.90713229053443E-5,0.03953239559450178
1376,783.0195115987084,2.9102984349008063E-5,0.03956149857885079
1377,781.1615035515389,2.899588489334129E-5,0.03959049446374413
1378,779.294972562297,2.9119361545952858E-5,0.039619613825290084
1379,777.4258472220005,2.9200055496673505E-5,0.03964881388078676
1380,775.5481153508601,2.916734091157548E-5,0.039677981221698334
1381,773.6607796874051,2.919802230871373E-5,0.039707179244007046
1382,771.7688504091681,2.9015938779456925E-5,0.0397361951827865
1383,769.8771701285133,2.895672230427862E-5,0.03976515190509078
1384,767.9898592528754,2.9019080341799848E-5,0.03979417098543258
1385,766.1028788510836,2.906340434829797E-5,0.03982323438978088
1386,764.2014124666616,2.899624032973927E-5,0.03985223063011062
1387,762.2952874706119,2.894774865617814E-5,0.0398811783787668
1388,760.3871314452596,2.9061600856041295E-5,0.03991023997962284
1389,758.4824340172352,2.918248009943971E-5,0.03993942245972228
1390,756.5827558822602,2.9246635319686922E-5,0.03996866909504197
1391,754.6860402269602,2.923164948037742E-5,0.03999790074452235
1392,752.7819522394132,2.9306901397965598E-5,0.04002720764592031
1393,750.8769836825087,2.9280293886226916E-5,0.04005648793980654
1394,748.9587832058556,2.9424530830093326E-5,0.040085912470636635
1395,747.0371904281008,2.9523420160761836E-5,0.0401154358907974
1396,745.1146607531371,2.9357861517419338E-5,0.04014479375231482
1397,743.183426136637,2.925804298133451E-5,0.04017405179529615
1398,741.2509987865118,2.9110245635382E-5,0.04020316204093153
1399,739.3161495596266,2.8966887552046957E-5,0.040232128928483574
1400,737.3908842580877,2.899015854431125E-5,0.04026111908702788
1401,735.4579803148915,2.9074834840160547E-5,0.04029019392186804
1402,733.5330942298111,2.927111215262559E-5,0.04031946503402067
1403,731.5944138487231,2.9258734551307197E-5,0.04034872376857197
1404,729.6546026253924,2.9314416588353838E-5,0.04037803818516033
1405,727.7115390675928,2.9307943128423458E-5,0.04040734612828875
1406,725.764014477002,2.9279105493246024E-5,0.040436625233782
1407,723.8017676277555,2.9269412537250953E-5,0.04046589464631925
1408,721.8386329086655,2.9082826505653838E-5,0.040494977472824906
1409,719.8778329944982,2.9118406964992834E-5,0.0405240958797899
1410,717.9172259946479,2.9015509811774576E-5,0.04055311138960167
1411,715.9579642760548,2.898726582339483E-5,0.040582098655425065
1412,713.9956762960685,2.885235451505424E-5,0.04061095100994012
1413,712.0272296760302,2.8880880550969303E-5,0.040639831890491085
1414,710.0654717485908,2.8775648375831006E-5,0.04066860753886692
1415,708.1112177448342,2.8659103780631144E-5,0.04069726664264755
1416,706.154755089356,2.8443262953920288E-5,0.04072570990560147
1417,704.1942090848266,2.8731963064486544E-5,0.040754441868665954
1418,702.2278956040312,2.892495479877526E-5,0.04078336682346473
1419,700.2584284239518,2.9002841177443985E-5,0.040812369664642176
1420,698.2835406560431,2.8929768405641677E-5,0.04084129943304782
1421,696.3105961411852,2.8893702610539078E-5,0.04087019313565836
1422,694.3441450275286,2.8817322290063468E-5,0.04089901045794842
1423,692.3886460915435,2.8862656392439326E-5,0.04092787311434086
1424,690.4374252381007,2.883618300990728E-5,0.04095670929735077
1425,688.4850692966212,2.8686038585760122E-5,0.04098539533593653
1426,686.5346839217361,2.8723314712998554E-5,0.04101411865064953
1427,684.5757472555422,2.8758169172502387E-5,0.04104287681982203
1428,682.6200526623761,2.881789422952458E-5,0.04107169471405155
1429,680.6754735505718,2.8841089902156266E-5,0.04110053580395371
1430,678.7291804661162,2.8841612078556253E-5,0.041129377416032266
1431,676.7855754069068,2.9065486416464196E-5,0.04115844290244873
1432,674.8404310354028,2.8990659988684474E-5,0.04118743356243741
1433,672.8877451322918,2.8937742487741843E-5,0.041216371304925156
1434,670.9276485674784,2.8826270730599615E-5,0.041245197575655757
1435,668.9802424605731,2.8868469731563283E-5,0.04127406604538732
1436,667.0245539499052,2.898363021312802E-5,0.041303049675600445
1437,665.0591749284769,2.8972582398255527E-5,0.0413320222579987
1438,663.0894989785044,2.8808529272810095E-5,0.04136083078727151
1439,661.121094924999,2.8752109930883226E-5,0.0413895828972024
1440,659.1600567186421,2.8875950420907998E-5,0.0414184588476233
1441,657.1985280232386,2.876886558961296E-5,0.041447227713212915
1442,655.2489786704352,2.8804743957233102E-5,0.04147603245717015
1443,653.2923734063168,2.8907558693216574E-5,0.04150494001586337
1444,651.3281751733202,2.8822386688708617E-5,0.04153376240255208
1445,649.3558851097702,2.8726167467763512E-5,0.04156248857001984
1446,647.3995543665926,2.8931122883585602E-5,0.04159141969290343
1447,645.4379042351329,2.9171024692152517E-5,0.04162059071759558
1448,643.4824930278961,2.919190364894813E-5,0.041649782621244524
1449,641.5253831791312,2.9222462308262292E-5,0.04167900508355279
1450,639.5594583158625,2.904812811715055E-5,0.04170805321166994
1451,637.5962922884052,2.8952213331874752E-5,0.04173700542500181
1452,635.640062180739,2.8974907676898535E-5,0.04176598033267871
1453,633.673432539612,2.9040413396921926E-5,0.041795020746075634
1454,631.7043340950902,2.9052263357350768E-5,0.041824073009432985
1455,629.730482892605,2.9041398333235776E-5,0.04185311440776622
1456,627.7530201543344,2.908666249102821E-5,0.041882201070257245
1457,625.7848305834209,2.9090927023008576E-5,0.041911291997280255
1458,623.8174292057637,2.9168270528937257E-5,0.04194046026780919
1459,621.8469762537143,2.9119915127266856E-5,0.04196958018293646
1460,619.9347802031691,2.966908118227708E-5,0.041999249264118736
1461,618.02946333018,2.9723104908472724E-5,0.04202897236902721
1462,616.1202013680163,2.994585406848252E-5,0.04205891822309569
1463,614.1997213918738,2.9866503822029613E-5,0.04208878472691772
1464,612.3023211227701,3.012440644071766E-5,0.04211890913335844
1465,610.4049729218913,3.0044643866747044E-5,0.04214895377722518
1466,608.4999466808789,3.0330457014081678E-5,0.042179284234239264
1467,606.5965409460077,3.033847606954802E-5,0.042209622710308814
1468,604.680181374039,3.0289996035471645E-5,0.042239912706344286
1469,602.7709316728009,3.0243512589886262E-5,0.04227015621893417
1470,600.8572683952326,3.039574270518483E-5,0.04230055196163936
1471,598.95164880147,3.0418081899332465E-5,0.04233097004353869
1472,597.0358951350358,3.0410694999789292E-5,0.04236138073853848
1473,595.1291542615733,3.0477425006608072E-5,0.042391858163545085
1474,593.2219639187506,3.0401191166861386E-5,0.042422259354711944
1475,591.3120140460682,3.0409702386180454E-5,0.04245266905709812
1476,589.4002817313469,3.047345259843994E-5,0.042483142509696564
1477,587.4924600712417,3.0330169664312682E-5,0.04251347267936088
1478,585.5956263920065,3.018659394588281E-5,0.04254365927330676
1479,583.7211148847655,3.0119404245606933E-5,0.04257377867755236
1480,581.8819354993609,3.0477222223380888E-5,0.04260425589977574
1481,580.0422878195851,3.0420860522584555E-5,0.04263467676029833
1482,578.1970093512331,3.0411360587049566E-5,0.042665088120885375
1483,576.3370246099008,3.0385051409923883E-5,0.0426954731722953
1484,574.4884782045805,3.0405925231053683E-5,0.042725879097526356
1485,572.6480289341043,3.0380704254665588E-5,0.04275625980178102
1486,570.8246387988299,3.0602134026154144E-5,0.04278686193580718
1487,569.0057171785651,3.059750459169341E-5,0.04281745944039887
1488,567.1930804206128,3.0804068425994876E-5,0.04284826350882487
1489,565.3993691431265,3.098231930415828E-5,0.04287924582812903
1490,563.605627635249,3.1064141258877546E-5,0.042910309969387904
1491,561.8013922969612,3.1145357559894745E-5,0.0429414553269478
1492,560.0078023472631,3.131635749105216E-5,0.04297277168443885
1493,558.2107716932612,3.1298237422735807E-5,0.043004069921861586
1494,556.4065735776933,3.122245377604207E-5,0.04303529237563763
1495,554.5941827704787,3.1323132951063046E-5,0.04306661550858869
1496,552.7774869472682,3.116448214144001E-5,0.043097779990730126
1497,550.934735366899,3.118098053338074E-5,0.04312896097126351
1498,549.08780054625,3.130784068176725E-5,0.04316026881194528
1499,547.2427181640966,3.125850869038721E-5,0.043191527320635664
1500,545.3886375670227,3.1097510976984504E-5,0.04322262483161265
1501,543.5442114456052,3.0974780078404763E-5,0.043253599611691056
1502,541.6980885870935,3.1170352256752916E-5,0.04328476996394781
1503,539.863646069485,3.1190318295118586E-5,0.04331596028224293
1504,538.0285585977367,3.129570826506267E-5,0.043347255990507996
1505,536.1889598214024,3.1087876408361935E-5,0.04337834386691636
1506,534.344020868786,3.124404311954024E-5,0.0434095879100359
1507,532.507704504909,3.134159612128959E-5,0.04344092950615719
1508,530.6891722738496,3.14940868210567E-5,0.043472423592978246
1509,528.8716894287995,3.1610875766708004E-5,0.043504034468744956
1510,527.0378790776276,3.157572698219474E-5,0.04353561019572715
1511,525.225293703152,3.16929918604678E-5,0.04356730318758762
1512,523.3982371530091,3.162318884024889E-5,0.04359892637642787
1513,521.554334263447,3.160321279780466E-5,0.043630529589225676
1514,519.7047202535041,3.1623725300718125E-5,0.04366215331452639
1515,517.862229192293,3.1683600643392894E-5,0.04369383691516979
1516,516.0244464512009,3.165895816149935E-5,0.043725495873331285
1517,514.1934002053558,3.166982775852547E-5,0.04375716570108981
1518,512.371973590302,3.170632175890536E-5,0.043788872022848715
1519,510.54909014607324,3.1837965419423394E-5,0.04382070998826814
1520,508.77236491439675,3.202645359361744E-5,0.04385273644186176
1521,507.01438973060743,3.188452705484839E-5,0.043884620968916606
1522,505.26541747059343,3.19611102509576E-5,0.043916582079167564
1523,503.5238575604745,3.2089059327689765E-5,0.04394867113849525
1524,501.8129682493812,3.209864005005154E-5,0.0439807697785453
1525,500.0998169872979,3.2019116147202634E-5,0.044012788894692505
1526,498.37777687162145,3.18661170352482E-5,0.04404465501172775
1527,999.9899999999999,3.17631470525209E-5,0.04407641815878027
1528,999.9601055075548,3.1682732867523835E-5,0.044108100891647795
1529,999.9104618190564,3.1805056853717336E-5,0.044139905948501514
1530,999.8413884594801,3.172699260759044E-5,0.0441716329411091
1531,999.7527954947061,3.17316450771433E-5,0.04420336458618625
1532,999.6449641721722,3.1681469042963076E-5,0.04423504605522921
1533,999.5179938157182,3.170747906645955E-5,0.04426675353429567
1534,999.372006041284,3.1658998319551715E-5,0.04429841253261522
1535,999.2069980800559,3.175364927181741E-5,0.04433016618188704
1536,999.0232681001406,3.1542180710774846E-5,0.04436170836259781
1537,998.8207701961788,3.155683036056227E-5,0.04439326519295837
1538,998.5999484919705,3.1586226919526334E-5,0.0444248514198779
1539,998.3606930898524,3.16326284784109E-5,0.04445648404835631
1540,998.1030853084159,3.1688480302406516E-5,0.04448817252865871
1541,997.827246930569,3.177323947996977E-5,0.04451994576813868
1542,997.533162904378,3.1721050144718825E-5,0.0445516668182834
1543,997.221101741207,3.186675191664717E-5,0.04458353357020005
1544,996.8907377010981,3.177188381821973E-5,0.04461530545401827
1545,996.5429507153722,3.184757716607592E-5,0.04464715303118434
1546,996.1769735703914,3.1895139917085613E-5,0.04467904817110143
1547,995.7939735980591,3.183063306901967E-5,0.04471087880417045
1548,995.3935612032261,3.178831355095398E-5,0.0447426671177214
1549,994.9761358940897,3.173915355794183E-5,0.04477440627127934
1550,994.5412346991767,3.172201309853064E-5,0.044806128284377876
1551,994.0890467589711,3.177665640614615E-5,0.044837904940784025
1552,993.6195181327138,3.177686995669511E-5,0.04486968181074072
1553,993.1337549078937,3.193869233658199E-5,0.0449016205030773
1554,992.6311693778599,3.211316643414187E-5,0.04493373366951144
1555,992.111247313813,3.199962693903795E-5,0.04496573329645048
1556,991.5759325378937,3.183705397436758E-5,0.04499757035042485
1557,991.0243425340914,3.195154041020441E-5,0.045029521890835054
1558,990.456678446159,3.189436657574859E-5,0.0450614162574108
1559,989.8725039432027,3.1852156787248494E-5,0.04509326841419805
1560,989.2729958288901,3.173742906367559E-5,0.04512500584326173
1561,988.6570330157056,3.184196323187375E-5,0.0451568478064936
1562,988.025315685789,3.19754835894286E-5,0.04518882329008303
1563,987.3787741969736,3.17879176171687E-5,0.0452206112077002
1564,986.7179343101623,3.1887588257358496E-5,0.04525249879595756
1565,986.040608613763,3.201146096193905E-5,0.0452845102569195
1566,985.3483757092499,3.1901594350990284E-5,0.04531641185127049
1567,984.639602129992,3.18825351466185E-5,0.04534829438641711
1568,983.915091674159,3.184762276022588E-5,0.04538014200917734
1569,983.1753157967473,3.198994217131649E-5,0.045412131951348654
1570,982.4212787384395,3.202913860910145E-5,0.04544416108995775
1571,981.6534561041786,3.1794804026013534E-5,0.04547595589398377
1572,980.8729193844223,3.183925858516164E-5,0.045507795152568926
1573,980.077932740144,3.1705622258892846E-5,0.04553950077482782
1574,979.2671209873163,3.1700351853482945E-5,0.0455712011266813
1575,978.4424802923892,3.1676323827720545E-5,0.045602877450509026
1576,977.6031549423104,3.161648946844569E-5,0.04563449393997747
1577,976.7487100670783,3.161100041825626E-5,0.045666104940395726
1578,975.8802544487505,3.166583298324159E-5,0.04569777077337897
1579,974.997724555199,3.150024846614702E-5,0.04572927102184512
1580,974.1024430404603,3.157278207642866E-5,0.04576084380392155
1581,973.1930486959247,3.159461765808993E-5,0.04579243842157964
1582,972.2683065008468,3.1668097877225905E-5,0.04582410651945686
1583,971.3304199724614,3.164208825585841E-5,0.04585574860771272
1584,970.377727122247,3.1633569341656726E-5,0.045887382177054375
1585,969.4128944299671,3.1724040616524815E-5,0.0459191062176709
1586,968.4342446558924,3.1657361563535004E-5,0.04595076357923444
