#t,ESS,tempDiff,temp
455,860.1663463933914,1.60584290018075E-4,0.0570370390783656
456,859.8580563455575,1.597126577231955E-4,0.0571967517360888
457,859.5810267303483,1.5465292916010557E-4,0.057351404665248906
458,859.3426608833872,1.5432512957463208E-4,0.05750572979482354
459,859.050698752172,1.5589904718900575E-4,0.05766162884201254
460,858.7491609963893,1.5666750567249559E-4,0.05781829634768504
461,858.4105710366553,1.5603198988014435E-4,0.05797432833756518
462,858.1018476008078,1.5514090472033417E-4,0.058129469242285514
463,857.8049104789523,1.5551410544065189E-4,0.058284983347726166
464,857.5023597519066,1.540385871956916E-4,0.058439021934921856
465,857.2744771942629,1.5304583818433038E-4,0.05859206777310619
466,856.9857982297943,1.5445200886893775E-4,0.05874651978197513
467,856.7104324249918,1.5579503462167054E-4,0.0589023148165968
468,856.4311155520923,1.5251386817932504E-4,0.05905482868477613
469,856.1411640406454,1.5309420038718267E-4,0.059207922885163314
470,855.8700243136606,1.5523724187020574E-4,0.05936316012703352
471,855.5749284080736,1.5859704306683966E-4,0.05952175717010036
472,855.3470510932391,1.581177373751076E-4,0.059679874907475464
473,855.0474011344296,1.557539210771788E-4,0.059835628828552645
474,854.7291550676338,1.5237548515274174E-4,0.059988004313705386
475,854.4195220250602,1.5092062834829443E-4,0.06013892494205368
476,854.133072626037,1.491591997887974E-4,0.06028808414184248
477,853.8339141449025,1.5348271935413857E-4,0.060441566861196616
478,853.544634688022,1.55395375237294E-4,0.06059696223643391
479,853.2878246782966,1.529896156109856E-4,0.060749951852044896
480,853.0623287366031,1.5156695567715105E-4,0.06090151880772205
481,852.8695864051275,1.531468750212391E-4,0.06105466568274329
482,852.7099141275177,1.5557467893643933E-4,0.06121024036167973
483,852.5175924811057,1.5755171910237012E-4,0.061367792080782094
484,852.2725316189118,1.5559765366667083E-4,0.06152338973444876
485,851.9844060006308,1.569128868298688E-4,0.06168030262127863
486,851.661843067793,1.5372444052965382E-4,0.06183402706180829
487,851.3482339005016,1.5587865209097025E-4,0.06198990571389926
488,851.0535257305722,1.5782352382370189E-4,0.06214772923772296
489,850.7582859207616,1.5901490550504634E-4,0.062306744143228
490,850.4951645388381,1.6220536010456908E-4,0.06246894950333257
491,850.2537173274774,1.6260173672792604E-4,0.06263155124006049
492,850.055652213493,1.6320760323182762E-4,0.06279475884329232
493,849.8421062745609,1.6039859222430244E-4,0.06295515743551662
494,849.618003430575,1.620337144052229E-4,0.06311719114992184
495,849.369590832915,1.6381968371191401E-4,0.06328101083363376
496,849.1260356639327,1.6437358144332425E-4,0.06344538441507708
497,848.8623087350102,1.65436020226929E-4,0.063610820435304
498,848.610351277026,1.6380379151580696E-4,0.0637746242268198
499,848.3326609157142,1.6419292304073422E-4,0.06393881714986054
500,848.0864771805747,1.6761916498457907E-4,0.06410643631484511
501,847.8260704721774,1.6862483572275728E-4,0.06427506115056787
502,847.4972653783258,1.711522387070768E-4,0.06444621338927495
503,847.2179147975975,1.6780956832745296E-4,0.06461402295760241
504,846.9074906183996,1.6666884888448983E-4,0.06478069180648689
505,846.6241483205769,1.6351491842054311E-4,0.06494420672490743
506,846.3601000048503,1.638799625061158E-4,0.06510808668741355
507,846.0912795234152,1.6344516910963107E-4,0.06527153185652318
508,845.7793313120736,1.6221053652262042E-4,0.0654337423930458
509,845.4834366977931,1.6264101575824144E-4,0.06559638340880404
510,845.1796602210638,1.6233528192580673E-4,0.06575871869072984
511,844.89424097804,1.6163220528380744E-4,0.06592035089601365
512,844.6688845443161,1.6410929688114045E-4,0.0660844601928948
513,844.3935810361974,1.6620353993946553E-4,0.06625066373283427
514,844.1362648226116,1.6760322769665396E-4,0.06641826696053092
515,843.902880592346,1.67468800039699E-4,0.06658573576057063
516,843.6925786315101,1.7021809481630306E-4,0.06675595385538693
517,843.4583105980778,1.7000616465573254E-4,0.06692596002004267
518,843.1990447576941,1.678841877683167E-4,0.06709384420781099
519,842.9757245760592,1.684860579491462E-4,0.06726233026576013
520,842.7617631018875,1.6398992834271446E-4,0.06742632019410284
521,842.5307869667389,1.619570334164208E-4,0.06758827722751927
522,842.2750999085846,1.637764849126693E-4,0.06775205371243194
523,842.017250978371,1.6645887578468037E-4,0.06791851258821661
524,841.7437778477623,1.666331100464658E-4,0.06808514569826309
525,841.532750975402,1.6734496482763244E-4,0.06825249066309072
526,841.3366365933797,1.6197333950362803E-4,0.06841446400259435
527,841.1381048258706,1.6179593353353761E-4,0.06857625993612788
528,840.9845233367823,1.6410406314655316E-4,0.06874036399927444
529,840.8095606644616,1.6396113329892936E-4,0.06890432513257337
530,840.6238676341727,1.7049857868865734E-4,0.06907482371126203
531,840.414324076388,1.7040076120898552E-4,0.06924522447247101
532,840.1534951829062,1.69247327188022E-4,0.06941447179965904
533,839.9269017929848,1.7279083375320878E-4,0.06958726263341225
534,839.6981060428478,1.7672899938055422E-4,0.0697639916327928
535,839.4624889594625,1.7592207730088668E-4,0.06993991371009368
536,839.2026231088438,1.774598639460413E-4,0.07011737357403973
537,838.9206039773596,1.7995881267792173E-4,0.07029733238671765
538,838.6555416773189,1.8003844223830944E-4,0.07047737082895596
539,838.3945119788087,1.784228348972525E-4,0.0706557936638532
540,838.0840018363463,1.7866068834953286E-4,0.07083445435220273
541,837.7865741796946,1.8005601319442908E-4,0.07101451036539716
542,837.451644740032,1.8098696759144537E-4,0.0711954973329886
543,837.1121931504987,1.8024603131874665E-4,0.07137574336430735
544,836.7721153440505,1.7452782423472757E-4,0.07155027118854208
545,836.3689089259033,1.7572637304506613E-4,0.07172599756158715
546,835.9543189122098,1.7860057135604915E-4,0.0719045981329432
547,835.5367690799804,1.8055210733713406E-4,0.07208515024028034
548,835.1222148369283,1.827896046891677E-4,0.0722679398449695
549,834.742396199645,1.8095437831174848E-4,0.07244889422328125
550,834.4065265966105,1.76878635292768E-4,0.07262577285857402
551,834.0641879860112,1.7598336286659774E-4,0.07280175622144062
552,833.7382444981591,1.7531315810372913E-4,0.07297706937954436
553,833.4289709271113,1.7602419603715685E-4,0.07315309357558152
554,833.156619947083,1.7658931062676915E-4,0.07332968288620828
555,832.843641342146,1.728614061034969E-4,0.07350254429231177
556,832.5406063330413,1.7451982070757058E-4,0.07367706411301934
557,832.2031065001547,1.742750538368108E-4,0.07385133916685616
558,831.8943317286717,1.7362402550218792E-4,0.07402496319235835
559,831.576147451773,1.7166945313001655E-4,0.07419663264548837
560,831.2939830978848,1.7043721054651212E-4,0.07436706985603488
561,830.9839686132933,1.6828624937437124E-4,0.07453535610540925
562,830.6800884373986,1.6948731466595932E-4,0.0747048434200752
563,830.3785199221561,1.6878091641357168E-4,0.07487362433648878
564,830.0956957697308,1.6872961120889272E-4,0.07504235394769768
565,829.8297924915487,1.6831166837781225E-4,0.07521066561607549
566,829.5935236332384,1.737847548615848E-4,0.07538445037093708
567,829.437452957255,1.6929558982192963E-4,0.075553745960759
568,829.2346642805638,1.6946610955119354E-4,0.0757232120703102
569,829.0070458629941,1.6865004439267623E-4,0.07589186211470288
570,828.7311427607717,1.664081324027528E-4,0.07605827024710562
571,828.4496872981969,1.6861427196085426E-4,0.07622688451906648
572,828.2012646716577,1.708554586508268E-4,0.0763977399777173
573,827.9181527051422,1.7072232810039895E-4,0.0765684623058177
574,827.6400518242233,1.7124711051704164E-4,0.07673970941633473
575,827.3248773872403,1.7233415980595092E-4,0.07691204357614069
576,827.0455058555931,1.6906952175317624E-4,0.07708111309789387
577,826.7531540429864,1.7048679110456675E-4,0.07725159988899843
578,826.5040256282559,1.6903456573174398E-4,0.07742063445473017
579,826.3207470553756,1.712172567026811E-4,0.07759185171143285
580,826.0514837343485,1.705658773781313E-4,0.07776241758881097
581,825.8976637985577,1.7071213975406642E-4,0.07793312972856505
582,825.785168064937,1.7202115119505193E-4,0.0781051508797601
583,825.6456636231377,1.7190763446784564E-4,0.07827705851422795
584,825.5096621994373,1.7161084467186348E-4,0.07844866935889981
585,825.3138749344474,1.7096541831102593E-4,0.07861963477721083
586,825.0547931349146,1.721443529870866E-4,0.07879177913019791
587,824.8375748901542,1.696720189323569E-4,0.07896145114913027
588,824.6086352378358,1.7239308638992347E-4,0.0791338442355202
589,824.3766360856935,1.744994440081706E-4,0.07930834367952837
590,824.1510958105247,1.7704851171444072E-4,0.0794853921912428
591,823.9028288324971,1.7406077166677643E-4,0.07965945296290958
592,823.6315101030838,1.7404142851463396E-4,0.07983349439142422
593,823.3516001527653,1.744571010842439E-4,0.08000795149250846
594,823.0664641657046,1.7641436394795178E-4,0.08018436585645641
595,822.7874587413539,1.7782100879161155E-4,0.08036218686524803
596,822.5147486625422,1.8071442260598472E-4,0.08054290128785402
597,822.261456705788,1.8608968601003232E-4,0.08072899097386405
598,822.0150831994085,1.8116981988129693E-4,0.08091016079374534
599,821.7198357173079,1.7897659025967858E-4,0.08108913738400501
600,821.4014967143743,1.7423030263109183E-4,0.08126336768663611
601,821.0813848233843,1.7663190731203167E-4,0.08143999959394814
602,820.7592311538286,1.7568541580779414E-4,0.08161568500975594
603,820.4347340065814,1.7620451478811584E-4,0.08179188952454405
604,820.1000839425968,1.7595918488786E-4,0.08196784870943191
605,819.7398409636962,1.7588839936390256E-4,0.08214373710879581
606,819.4000055616201,1.754739918157432E-4,0.08231921110061156
607,819.0265689778971,1.7978660466598162E-4,0.08249899770527755
608,818.7091315167369,1.7784453809565514E-4,0.08267684224337321
609,818.365149986827,1.7758564103794838E-4,0.08285442788441116
610,818.0630693477209,1.7841170739956323E-4,0.08303283959181072
611,817.7092228824239,1.7988922663662087E-4,0.08321272881844734
612,817.3245852634954,1.7990841638794157E-4,0.08339263723483528
613,816.9328164260407,1.786391643146509E-4,0.08357127639914994
614,816.493698807145,1.7830222347565668E-4,0.0837495786226256
615,816.0970597610603,1.808579584350341E-4,0.08393043658106063
616,815.7269984844522,1.7965854626518564E-4,0.08411009512732581
617,815.3139396670102,1.8113638680093043E-4,0.08429123151412675
618,814.8865816849104,1.8241222589471143E-4,0.08447364374002146
619,814.4684962609138,1.824569020223735E-4,0.08465610064204383
620,814.0343263091894,1.839020145612474E-4,0.08484000265660507
621,813.6142248172434,1.831131823805672E-4,0.08502311583898564
622,813.2019733506637,1.7996558580772292E-4,0.08520308142479337
623,812.7893474391886,1.8291135103679556E-4,0.08538599277583016
624,812.4145191992761,1.8150329389093246E-4,0.0855674960697211
625,812.0468463270049,1.8480168613234214E-4,0.08575229775585344
626,811.6877263857231,1.8372111226761008E-4,0.08593601886812105
627,811.3422824398135,1.8042369161104722E-4,0.0861164425597321
628,811.0005329625653,1.8003146271632344E-4,0.08629647402244842
629,810.6493876805763,1.771585203985639E-4,0.08647363254284698
630,810.338634579354,1.7693235309068885E-4,0.08665056489593767
631,810.0204058056877,1.779932644290125E-4,0.08682855816036668
632,809.6657088262181,1.787525575578026E-4,0.08700731071792447
633,809.3196716930175,1.7726407067827563E-4,0.08718457478860275
634,808.9877695856654,1.75048297762939E-4,0.08735962308636569
635,808.6496930990056,1.784478777056424E-4,0.08753807096407133
636,808.3289377257792,1.815516801631747E-4,0.08771962264423451
637,807.9588028923802,1.8277096195101005E-4,0.08790239360618551
638,807.59485288375,1.893043646824303E-4,0.08809169797086794
639,807.2077542495053,1.8536207825963906E-4,0.08827706004912758
640,806.7856121381757,1.8978101965626772E-4,0.08846684106878384
641,806.3793598275224,1.8907670981480255E-4,0.08865591777859864
642,805.9409095736013,1.8911453123239894E-4,0.08884503230983104
643,805.4848727807953,1.9249729279175877E-4,0.0890375296026228
644,805.0403919165884,1.918795939866004E-4,0.0892294091966094
645,804.6279760948439,1.9367052762579723E-4,0.0894230797242352
646,804.2192731903374,1.969345401301785E-4,0.08962001426436537
647,803.8002022161696,1.9630577698345444E-4,0.08981632004134883
648,803.3658638719565,1.91228472261151E-4,0.09000754851360998
649,802.9620068086039,1.915214303362948E-4,0.09019906994394628
650,802.5223780277744,1.9304932986181458E-4,0.0903921192738081
651,802.1128234585278,1.9410132290749793E-4,0.09058622059671559
652,801.714681949991,1.9403676464758846E-4,0.09078025736136318
653,801.2978802401958,1.9673727129146452E-4,0.09097699463265464
654,800.899166062278,1.9241497734201953E-4,0.09116940960999666
655,800.5014067262697,1.92334391935636E-4,0.0913617440019323
656,800.1096764165223,1.9095203270669923E-4,0.09155269603463899
657,799.7058383432487,1.9005523344660193E-4,0.09174275126808559
658,799.332201915967,1.8883360405588952E-4,0.09193158487214148
659,799.0094903578176,1.8687709773511151E-4,0.0921184619698766
660,798.7064408425191,1.8852580846622326E-4,0.09230698777834281
661,798.4179474046197,1.9137855780041146E-4,0.09249836633614322
662,798.1362964781391,1.895105709332968E-4,0.09268787690707651
663,797.8282713683438,1.921221851256798E-4,0.0928799990922022
664,797.4769921948631,1.9166908078207634E-4,0.09307166817298428
665,797.1738533902495,1.907784957938034E-4,0.09326244666877807
666,796.8673365900543,1.8893424809746792E-4,0.09345138091687555
667,796.5754574772366,1.8745766766074722E-4,0.0936388385845363
668,796.3046328342799,1.910722276550892E-4,0.09382991081219139
669,796.0490763593447,1.9554095453313652E-4,0.09402545176672453
670,795.8035278487754,1.993702001607243E-4,0.09422482196688525
671,795.5167724849754,1.970810162402569E-4,0.09442190298312551
672,795.2336896457268,2.00335779086092E-4,0.09462223876221161
673,794.935550793359,1.9792329470344285E-4,0.09482016205691506
674,794.6139080768454,2.0236848752584448E-4,0.0950225305444409
675,794.2462681956188,2.0127474575548385E-4,0.09522380529019639
676,793.9609387077409,2.0286004076775128E-4,0.09542666533096414
677,793.6820109664116,2.0642058893899075E-4,0.09563308591990313
678,793.3777795390664,2.0437211361711916E-4,0.09583745803352026
679,792.9890790814803,2.085738528237306E-4,0.09604603188634399
680,792.5923923637386,2.108363422525694E-4,0.09625686822859655
681,792.1931152222672,2.1064932662304944E-4,0.09646751755521961
682,791.7809263471202,2.0574708860340624E-4,0.09667326464382302
683,791.3758158377677,2.0764481239693078E-4,0.09688090945621995
684,790.9860272630139,2.0839977441764477E-4,0.09708930923063759
685,790.647221762507,2.0715412091158375E-4,0.09729646335154918
686,790.2807083522614,2.0633659601732417E-4,0.0975027999475665
687,789.8515999043702,2.0590400251961697E-4,0.09770870395008611
688,789.3953256354215,2.0577907799474183E-4,0.09791448302808085
689,788.9539857701441,2.0792680462483487E-4,0.09812240983270569
690,788.5431869309162,2.0796350377469907E-4,0.09833037333648038
691,788.0875511422639,2.041889416068185E-4,0.0985345622780872
692,787.6496492114849,2.0639075243245294E-4,0.09874095303051965
693,787.233355780491,2.0776296962566056E-4,0.0989487160001453
694,786.848252711274,2.092815106564772E-4,0.09915799751080179
695,786.4505499584297,2.1388845795959816E-4,0.09937188596876138
696,786.0286605568382,2.1380129899882994E-4,0.09958568726776021
697,785.6144388108721,2.144112250610651E-4,0.09980009849282127
698,785.1774494233044,2.144401397954175E-4,0.1000145386326167
699,784.7384866336572,2.1478007024083203E-4,0.10022931870285753
700,784.3179975880671,2.078547576338198E-4,0.10043717346049136
701,783.93175042884,2.0841079655882963E-4,0.10064558425705018
702,783.493818432053,2.061932138116402E-4,0.10085177747086183
703,783.0801367569886,2.084766333432802E-4,0.1010602541042051
704,782.6923682236726,2.0690956758034402E-4,0.10126716367178545
705,782.3207324378928,2.0358301651033774E-4,0.1014707466882958
706,781.9216953125796,2.0395151780368598E-4,0.10167469820609948
707,781.5539224207629,2.017932503642493E-4,0.10187649145646373
708,781.1841192322354,2.0787638673202231E-4,0.10208436784319574
709,780.842177994565,2.118148393114573E-4,0.1022961826825072
710,780.5043994067228,2.0976894791920156E-4,0.1025059516304264
711,780.164974665249,2.0951165503503986E-4,0.10271546328546144
712,779.7572729378896,2.097945598243525E-4,0.10292525784528579
713,779.3611285338983,2.098854357951493E-4,0.10313514328108093
714,779.0216701597484,2.0569943661802602E-4,0.10334084271769896
715,778.6777949169727,2.051167421603748E-4,0.10354595945985934
716,778.3432975777029,2.0902233275954207E-4,0.10375498179261888
717,778.0066560983106,2.1380546951965164E-4,0.10396878726213854
718,777.7363624771077,2.1388150586413934E-4,0.10418266876800268
719,777.3848372429246,2.1521154180121908E-4,0.1043978803098039
720,776.9509840923894,2.193191196854955E-4,0.1046171994294894
721,776.4639892358871,2.2158145563120764E-4,0.10483878088512061
722,775.9763950729367,2.2132537792793317E-4,0.10506010626304854
723,775.4694755273337,2.248627261868524E-4,0.1052849689892354
724,774.9605351132751,2.2219662650602707E-4,0.10550716561574142
725,774.5270991578495,2.2508405002921633E-4,0.10573224966577063
726,774.0895029930604,2.2374642524600397E-4,0.10595599609101664
727,773.5646726188563,2.263684410299439E-4,0.10618236453204657
728,773.0901376158813,2.3049184441588895E-4,0.10641285637646246
729,772.6180223596932,2.2993760349442505E-4,0.10664279397995688
730,772.1347300435999,2.3219350664248594E-4,0.10687498748659936
731,771.6588879352411,2.3023542731716545E-4,0.10710522291391653
732,771.1192740517973,2.2626110737444772E-4,0.10733148402129097
733,770.5802578011138,2.2317256641357083E-4,0.10755465658770455
734,770.0760394864157,2.2296895696383688E-4,0.10777762554466838
735,769.6242691624407,2.297471816059655E-4,0.10800737272627435
736,769.1837781702751,2.2404306530861935E-4,0.10823141579158296
737,768.7787129739507,2.2160056514652096E-4,0.10845301635672948
738,768.3477545549998,2.2269177213050926E-4,0.10867570812885999
739,767.9423838264267,2.255991973164108E-4,0.1089013073261764
740,767.5748551361262,2.2211700036726267E-4,0.10912342432654366
741,767.2075131276322,2.2212209109043367E-4,0.1093455464176341
742,766.885704228067,2.2142043039107532E-4,0.10956696684802517
743,766.5454386616395,2.208928194171804E-4,0.10978785966744235
744,766.1867403590308,2.205700672137177E-4,0.11000842973465608
745,765.7619081598555,2.1829388236079694E-4,0.11022672361701688
746,765.3743984239726,2.1991679482834614E-4,0.11044664041184522
747,765.0405787126624,2.2425359782448604E-4,0.11067089400966972
748,764.6647743548788,2.2429063004733674E-4,0.11089518463971705
749,764.2546343675269,2.2404136611406747E-4,0.11111922600583111
750,763.8776817907242,2.2248172376592592E-4,0.11134170772959705
751,763.4828361293139,2.2194753651281262E-4,0.11156365526610985
752,763.0809511533676,2.2577068455983265E-4,0.1117894259506697
753,762.6650500388412,2.257297509030025E-4,0.1120151557015727
754,762.2453322735762,2.266923396218224E-4,0.11224184804119451
755,761.8940735271538,2.2581035541002827E-4,0.11246765839660454
756,761.4829351804211,2.2736497635676069E-4,0.1126950233729613
757,761.0438115938697,2.2820407876833693E-4,0.11292322745172964
758,760.6629455131831,2.2829382683977443E-4,0.11315152127856941
759,760.334855842996,2.2950637029860147E-4,0.11338102764886801
760,759.9856650136298,2.301050396901623E-4,0.11361113268855817
761,759.6994993299163,2.2534885341562617E-4,0.1138364815419738
762,759.3995079504065,2.235777720642596E-4,0.11406005931403806
763,759.0848568386527,2.230658043510928E-4,0.11428312511838916
764,758.7362586872143,2.2623164664430301E-4,0.11450935676503346
765,758.3402517438594,2.2664852250873046E-4,0.11473600528754219
766,757.9066474055859,2.2786788700347683E-4,0.11496387317454566
767,757.5184298260534,2.248626178214053E-4,0.11518873579236708
768,757.0610448612058,2.2567900884378698E-4,0.11541441480121087
769,756.6637106668951,2.2903102681811572E-4,0.11564344582802899
770,756.2981489320603,2.2841471680356686E-4,0.11587186054483256
771,755.9742891187144,2.2497850325359735E-4,0.11609683904808615
772,755.6054521616003,2.3386340598717731E-4,0.11633070245407333
773,755.2479273145049,2.3120155692619103E-4,0.11656190401099951
774,754.9304037567831,2.3249499720217405E-4,0.11679439900820168
775,754.6413750675542,2.3427897244690315E-4,0.11702867798064859
776,754.3964819557453,2.3583599268840443E-4,0.117264513973337
777,754.1300577915481,2.3863362931185385E-4,0.11750314760264885
778,753.8635119807168,2.383755035405959E-4,0.11774152310618945
779,753.6156434061685,2.4288561631899153E-4,0.11798440872250844
780,753.3311036922123,2.4442138346610727E-4,0.11822883010597454
781,752.9937732034041,2.4243058120205103E-4,0.11847126068717659
782,752.6345021413518,2.393147334167526E-4,0.11871057542059334
783,752.30649850364,2.3830513088247968E-4,0.11894888055147582
784,751.894587098891,2.389418137581881E-4,0.11918782236523401
785,751.4629700264185,2.3799908859537607E-4,0.11942582145382938
786,750.9990012325327,2.3829848625355252E-4,0.11966411994008293
787,750.5319084786437,2.3852574129430235E-4,0.11990264568137723
788,750.0597611852089,2.3678946644053442E-4,0.12013943514781777
789,749.6025206428894,2.4157044529151946E-4,0.1203810055931093
790,749.1661544967445,2.4293332351544065E-4,0.12062393891662473
791,748.6580918794659,2.4051795575652014E-4,0.12086445687238126
792,748.2312686390867,2.4341802130298533E-4,0.12110787489368424
793,747.730310901777,2.476148689145029E-4,0.12135548976259874
794,747.1998768113763,2.424851753748019E-4,0.12159797493797354
795,746.6361224489087,2.467600386767789E-4,0.12184473497665033
796,746.0881296109943,2.4325985864899366E-4,0.12208799483529932
797,745.4720782251453,2.3752855682381902E-4,0.12232552339212314
798,744.8254965788296,2.4131049039206938E-4,0.12256683388251521
799,744.1969859096567,2.3951666259565532E-4,0.12280635054511087
800,743.5563795857246,2.3676591067912925E-4,0.12304311645579
801,742.9150700328346,2.3583072542850998E-4,0.12327894718121851
802,742.3154496561488,2.3455745367778348E-4,0.1235135046348963
803,741.7302336720148,2.3326800077335733E-4,0.12374677263566966
804,741.1206954312985,2.391006960591233E-4,0.12398587333172878
805,740.4948782545954,2.3903356550923058E-4,0.12422490689723802
806,739.9165449871929,2.4086980850175236E-4,0.12446577670573977
807,739.3883872451925,2.3787591557184118E-4,0.12470365262131161
808,738.8708898773085,2.325928771929252E-4,0.12493624549850453
809,738.3534202694572,2.3454733828322705E-4,0.12517079283678775
810,737.860107576896,2.3606927144058135E-4,0.12540686210822832
811,737.3938628250648,2.365581794267918E-4,0.12564342028765513
812,736.9328266527349,2.3885074546132757E-4,0.12588227103311644
813,736.499421279631,2.3832836675893165E-4,0.12612059939987538
814,736.1101246369831,2.4732936610476425E-4,0.12636792876598016
815,735.786214814393,2.405205986995721E-4,0.12660844936467974
816,735.4261212328429,2.3862129994018942E-4,0.12684707066461992
817,735.0391987932198,2.418824442313451E-4,0.12708895310885127
818,734.6695046000036,2.4697429168510913E-4,0.12733592740053637
819,734.3149768346392,2.462380045375331E-4,0.12758216540507392
820,733.9407260235432,2.4990804939457916E-4,0.1278320734544685
821,733.5613937677166,2.5685779050756916E-4,0.12808893124497608
822,733.1939645708802,2.579117531598849E-4,0.12834684299813598
823,732.8161722223763,2.54155745796223E-4,0.12860099874393222
824,732.4205885116127,2.5163955913813044E-4,0.12885263830307034
825,732.0108535898944,2.4968024392139416E-4,0.12910231854699172
826,731.6030227920309,2.5232497321295684E-4,0.12935464352020468
827,731.2119602641573,2.5038746956211676E-4,0.1296050309897668
828,730.8493738792182,2.530344198573405E-4,0.12985806540962413
829,730.507182130605,2.5635572149623374E-4,0.13011442113112037
830,730.1865010475681,2.5481975303170415E-4,0.13036924088415208
831,729.8672776413323,2.5527062869595834E-4,0.13062451151284804
832,729.5301808770703,2.49740228419423E-4,0.13087425174126746
833,729.2450250717659,2.5257377326345774E-4,0.13112682551453092
834,728.912460272395,2.514037885736217E-4,0.13137822930310455
835,728.6023072075039,2.4981517334475773E-4,0.13162804447644932
836,728.2768463918572,2.494159508932166E-4,0.13187746042734255
837,727.950323217389,2.4530981978683117E-4,0.13212277024712937
838,727.6019838613211,2.442339262435032E-4,0.13236700417337288
839,727.2817169762427,2.4514691064812604E-4,0.132612151084021
840,726.9372751192294,2.4694918199082177E-4,0.13285910026601183
841,726.6090269741942,2.517213672161005E-4,0.13311082163322793
842,726.3418108630078,2.488613494199862E-4,0.13335968298264791
843,726.088677220789,2.446445144725208E-4,0.13360432749712042
844,725.8064656188327,2.429726575818634E-4,0.13384730015470228
845,725.4718471116191,2.4312048369003528E-4,0.13409042063839233
846,725.1758217651852,2.4038957495560318E-4,0.13433081021334792
847,724.8775720992112,2.4022855246399596E-4,0.13457103876581192
848,724.5563642315171,2.432663457127746E-4,0.1348143051115247
849,724.2160899955211,2.501200407165507E-4,0.13506442515224126
850,723.8586112421992,2.459513116024829E-4,0.13531037646384375
851,723.5708667002244,2.4774499079807476E-4,0.13555812145464183
852,723.2816921927821,2.3887356361828894E-4,0.13579699501826012
853,722.9846813556971,2.3735072926202647E-4,0.13603434574752216
854,722.7400659190379,2.3836055892131403E-4,0.13627270630644348
855,722.469859529322,2.4594543555986223E-4,0.13651865174200334
856,722.2295153116468,2.4643002079113743E-4,0.13676508176279448
857,722.024054980124,2.461141051963757E-4,0.13701119586799085
858,721.8273624837287,2.4759453523303987E-4,0.1372587904032239
859,721.6449296043223,2.4772490882375237E-4,0.13750651531204763
860,721.4192872697313,2.5289672263722253E-4,0.13775941203468486
861,721.2704797613428,2.5485085752112815E-4,0.138014262892206
862,721.1262739678276,2.527075448329067E-4,0.13826697043703892
863,720.9537170521514,2.5834655846561827E-4,0.13852531699550455
864,720.7233921814883,2.6219869842361376E-4,0.13878751569392817
865,720.4654116928527,2.6402221014442393E-4,0.1390515379040726
866,720.198835048787,2.653603737360821E-4,0.1393168982778087
867,719.9336949074421,2.6747880792790603E-4,0.1395843770857366
868,719.6388698726696,2.6901375022508005E-4,0.13985339083596168
869,719.3305610373876,2.689772046339274E-4,0.1401223680405956
870,719.0132871184492,2.651224502754017E-4,0.14038749049087101
871,718.7291649175108,2.6591458982362014E-4,0.14065340508069463
872,718.4322225204415,2.688680470980517E-4,0.14092227312779268
873,718.1096775555777,2.639622702541483E-4,0.14118623539804684
874,717.8023601204837,2.6157020966139163E-4,0.14144780560770823
875,717.499363610892,2.629983226194199E-4,0.14171080393032764
876,717.2153238354629,2.553241528201398E-4,0.1419661280831478
877,716.9878732176003,2.6461715362752664E-4,0.1422307452367753
878,716.7519623954488,2.6862367871297374E-4,0.14249936891548828
879,716.5605935182834,2.628127861454227E-4,0.1427621817016337
880,716.3594761867979,2.650488469635875E-4,0.1430272305485973
881,716.1991765632004,2.7028937481742775E-4,0.14329751992341475
882,716.0026105529419,2.649068125184655E-4,0.14356242673593322
883,715.7648680070647,2.648726879237934E-4,0.14382729942385702
884,715.4972879439047,2.6762959406431296E-4,0.14409492901792134
885,715.2351374597456,2.7096245366598615E-4,0.14436589147158732
886,714.9216027905048,2.73245836182454E-4,0.14463913730776978
887,714.6369132126581,2.744069498383468E-4,0.14491354425760813
888,714.2676414582949,2.7149867682340874E-4,0.14518504293443155
889,714.0045555462665,2.6979146922281015E-4,0.14545483440365437
890,713.7956585167527,2.693479120414745E-4,0.14572418231569584
891,713.5561394760235,2.7221143974453073E-4,0.14599639375544038
892,713.3137124200537,2.7298148764091137E-4,0.14626937524308128
893,713.1054120133042,2.757569727733515E-4,0.14654513221585463
894,712.9031550581425,2.757104567413816E-4,0.146820842672596
895,712.7678191412518,2.7660941649408773E-4,0.1470974520890901
896,712.6561113726204,2.7173283715059554E-4,0.1473691849262407
897,712.541725068402,2.774089722962119E-4,0.14764659389853693
898,712.4221800574933,2.7662339919088096E-4,0.1479232172977278
899,712.2649569032716,2.772021313862546E-4,0.14820041942911408
900,712.0740497140132,2.786248982149834E-4,0.14847904432732906
901,711.7844375258859,2.7941863547787554E-4,0.14875846296280693
902,711.4888310869047,2.816181602745888E-4,0.1490400811230815
903,711.2065874265948,2.876011833843493E-4,0.14932768230646587
904,710.9298910114936,2.89723816786808E-4,0.14961740612325267
905,710.680872840025,2.944316641603017E-4,0.14991183778741296
906,710.4293984622997,2.921798796116134E-4,0.15020401766702457
907,710.1587254208374,2.875491517728684E-4,0.15049156681879744
908,709.8752758442649,2.9350252105780596E-4,0.15078506933985525
909,709.624537072335,2.9578793898470866E-4,0.15108085727883996
910,709.3771355232071,2.926462921919948E-4,0.15137350357103196
911,709.124763340147,3.0285391047994026E-4,0.1516763574815119
