#t,ESS,tempDiff,temp
455,860.2861888147996,1.525494290977954E-4,0.05593311654008138
456,859.9827967726011,1.5239979147883769E-4,0.05608551633156022
457,859.6622804007978,1.532814105277428E-4,0.05623879774208796
458,859.3024866866793,1.5368152171060765E-4,0.05639247926379857
459,858.9068115631275,1.5144266653162693E-4,0.0565439219303302
460,858.5583740048176,1.5465132053040268E-4,0.0566985732508606
461,858.1893593814689,1.541870447486607E-4,0.05685276029560926
462,857.8194086442078,1.5558574902554487E-4,0.057008346044634804
463,857.4172926453687,1.5566233199094476E-4,0.05716400837662575
464,857.0491874426785,1.548714680559976E-4,0.057318879844681744
465,856.6615704447602,1.5443213898166027E-4,0.05747331198366341
466,856.2989045532979,1.5312455828945688E-4,0.05762643654195286
467,855.965034160197,1.5216355080782443E-4,0.05777860009276069
468,855.6346477787787,1.5354851840003797E-4,0.05793214861116072
469,855.3258552463203,1.49847672054073E-4,0.058081996283214796
470,855.0898901557184,1.5141524722932828E-4,0.058233411530444125
471,854.8491137040202,1.5022199092874701E-4,0.05838363352137287
472,854.6169372529746,1.487412486775398E-4,0.05853237477005041
473,854.3897615068818,1.502930261040211E-4,0.058682667796154435
474,854.1257718351617,1.4670891522909448E-4,0.05882937671138353
475,853.8152892145722,1.491318341074219E-4,0.05897850854549095
476,853.4557436478432,1.5134158840640104E-4,0.05912985013389735
477,853.129216068517,1.518810288703384E-4,0.059281731162767685
478,852.7837476467952,1.5313431503437137E-4,0.05943486547780206
479,852.4126098423617,1.560492559748569E-4,0.059590914733776916
480,852.0566835192395,1.6084191745337683E-4,0.059751756651230295
481,851.6866668476207,1.6279236896313474E-4,0.05991454902019343
482,851.289231163731,1.6245105382880126E-4,0.06007700007402223
483,850.8805560176953,1.625708517525678E-4,0.060239570925774796
484,850.4618402408009,1.6111635420025752E-4,0.06040068727997505
485,850.0767582753953,1.5964319224072242E-4,0.060560330472215776
486,849.6879224367021,1.6051633334446307E-4,0.06072084680556024
487,849.2634947674709,1.617431049689005E-4,0.06088258991052914
488,848.8061736768799,1.635376487104859E-4,0.061046127559239625
489,848.3428738119362,1.645703704583264E-4,0.06121069792969795
490,847.9065041599548,1.6830204376284171E-4,0.061378999973460795
491,847.4690430259968,1.6435472952629684E-4,0.061543354702987094
492,847.0594271330222,1.6516207833007122E-4,0.06170851678131716
493,846.6466710872444,1.6082785679628214E-4,0.061869344638113444
494,846.2426744060067,1.5828253294927725E-4,0.06202762717106272
495,845.8713375062015,1.5862529538168961E-4,0.06218625246644441
496,845.5175411378457,1.6011277359963665E-4,0.06234636524004405
497,845.166580638591,1.601994329456181E-4,0.06250656467298966
498,844.7827302061548,1.6199188780753363E-4,0.0626685565607972
499,844.4524659767253,1.6446661798207545E-4,0.06283302317877927
500,844.1382873624159,1.6358238893728917E-4,0.06299660556771657
501,843.8748050242752,1.63917150247995E-4,0.06316052271796456
502,843.5658145108263,1.6725163341107006E-4,0.06332777435137563
503,843.2703459595606,1.6723122459011877E-4,0.06349500557596574
504,842.9230602019026,1.6578285111541502E-4,0.06366078842708116
505,842.648385333745,1.641418548448448E-4,0.063824930281926
506,842.3747526803238,1.6419240008707774E-4,0.06398912268201308
507,842.0757128830533,1.652342477286899E-4,0.06415435692974177
508,841.7830573784861,1.6370308581867618E-4,0.06431806001556044
509,841.4772448868099,1.6398475583675597E-4,0.0644820447713972
510,841.1727209641955,1.6585106158509405E-4,0.06464789583298229
511,840.8398114129672,1.645305640504106E-4,0.0648124263970327
512,840.5237274121587,1.6312426899914444E-4,0.06497555066603185
513,840.2445572313014,1.6036099651431162E-4,0.06513591166254616
514,839.8866909596053,1.6100862242704372E-4,0.0652969202849732
515,839.5191316897766,1.6299839967250925E-4,0.06545991868464572
516,839.1366449163116,1.6479560651135093E-4,0.06562471429115707
517,838.7462018006804,1.6868370307382462E-4,0.0657933979942309
518,838.391267635622,1.7230509842867676E-4,0.06596570309265957
519,838.0043932317728,1.7056422774830646E-4,0.06613626732040788
520,837.6193249673977,1.6956033047482876E-4,0.0663058276508827
521,837.290714833837,1.7158720176787008E-4,0.06647741485265057
522,836.9273955156846,1.6908909263670512E-4,0.06664650394528727
523,836.5689541298524,1.6839928227687617E-4,0.06681490322756416
524,836.1925553604013,1.6617832809717959E-4,0.06698108155566133
525,835.7970407973256,1.6927764205297723E-4,0.06715035919771431
526,835.3970960489926,1.6890167783832334E-4,0.06731926087555264
527,834.9965730169043,1.6718837219590826E-4,0.06748644924774855
528,834.6569350156767,1.6935247737758362E-4,0.06765580172512613
529,834.3255317899269,1.7008382752100264E-4,0.06782588555264712
530,833.9971454401843,1.7136585517788967E-4,0.06799725140782502
531,833.6766920802289,1.7088304688626593E-4,0.06816813445471129
532,833.3425258639049,1.7138364746776565E-4,0.06833951810217906
533,833.02600684878,1.7013425855860783E-4,0.06850965236073767
534,832.6762678677037,1.7094810713512746E-4,0.06868060046787279
535,832.3199275613935,1.7514725789473842E-4,0.06885574772576752
536,831.9171206136732,1.7518371891519545E-4,0.06903093144468272
537,831.5420313236657,1.7325940656652365E-4,0.06920419085124925
538,831.2085657675077,1.7294405499973804E-4,0.06937713490624899
539,830.8719273475688,1.7034749867996166E-4,0.06954748240492895
540,830.5644880068049,1.674043760774669E-4,0.06971488678100642
541,830.2868098790238,1.665427872531175E-4,0.06988142956825953
542,829.9785512773175,1.678372812071485E-4,0.07004926684946668
543,829.626426996641,1.6761989783227184E-4,0.07021688674729895
544,829.246285970486,1.705528556821993E-4,0.07038743960298115
545,828.8720172734083,1.6861248994804546E-4,0.07055605209292919
546,828.5141807270899,1.6769709680886064E-4,0.07072374918973805
547,828.1498867821894,1.6659668134353764E-4,0.07089034587108159
548,827.7901330165611,1.7008562233896543E-4,0.07106043149342055
549,827.4168085876735,1.6893478801501214E-4,0.07122936628143556
550,827.0014535958474,1.6809002075596278E-4,0.07139745630219152
551,826.5185995856883,1.6880408557497475E-4,0.07156626038776649
552,826.0813609043454,1.6503423786895892E-4,0.07173129462563545
553,825.6388111203846,1.6754550162947668E-4,0.07189884012726493
554,825.1956070143958,1.6688101746036355E-4,0.07206572114472529
555,824.7755289674714,1.677205387319721E-4,0.07223344168345726
556,824.3883755480578,1.644952063319144E-4,0.07239793688978917
557,823.9682224067233,1.671877562671133E-4,0.07256512464605629
558,823.507245522975,1.6892560255987396E-4,0.07273405024861616
559,823.0951451908052,1.693362643617355E-4,0.0729033865129779
560,822.7074147589589,1.6677326838962899E-4,0.07307015978136752
561,822.3238375992318,1.6761393834111138E-4,0.07323777371970863
562,821.9621025213162,1.6673496778101E-4,0.07340450868748964
563,821.5309766242049,1.6693224349806124E-4,0.0735714409309877
564,821.0870186657468,1.6669284303146215E-4,0.07373813377401917
565,820.6307929091678,1.6703280768208068E-4,0.07390516658170125
566,820.1450908737725,1.667505094093057E-4,0.07407191709111055
567,819.6440804373789,1.6849855015399346E-4,0.07424041564126455
568,819.1665250172398,1.6852310358525145E-4,0.0744089387448498
569,818.7274637633378,1.6639337354192372E-4,0.07457533211839172
570,818.2889255518061,1.6840075016393293E-4,0.07474373286855565
571,817.8682626601642,1.6845100062610587E-4,0.07491218386918176
572,817.4686759359994,1.6767096005747953E-4,0.07507985482923923
573,817.0749376183462,1.680912525570972E-4,0.07524794608179633
574,816.6921620332772,1.6638793962017338E-4,0.07541433402141651
575,816.2315100236677,1.671599407371043E-4,0.0755814939621536
576,815.7811978187738,1.6841794184357223E-4,0.07574991190399717
577,815.2916572055002,1.730595654077144E-4,0.07592297146940488
578,814.80719856575,1.7475162131430042E-4,0.07609772309071919
579,814.32339426769,1.7666461422419707E-4,0.07627438770494338
580,813.8271703769245,1.763637401518386E-4,0.07645075144509522
581,813.3020234365943,1.7411549922219505E-4,0.07662486694431742
582,812.7357880814016,1.7485925076851427E-4,0.07679972619508593
583,812.2101508387319,1.7335628189428214E-4,0.07697308247698022
584,811.667405240852,1.765687496611717E-4,0.07714965122664139
585,811.1586490507777,1.7965090932991215E-4,0.07732930213597129
586,810.6539560376038,1.7976829173056643E-4,0.07750907042770186
587,810.1016444290927,1.8160444124060068E-4,0.07769067486894246
588,809.5580919979659,1.859010659333586E-4,0.07787657593487582
589,808.9904915541294,1.8366766096402032E-4,0.07806024359583984
590,808.5054964578724,1.8330212000257798E-4,0.07824354571584241
591,807.9646703499608,1.8478003053659732E-4,0.07842832574637901
592,807.467579030646,1.8093483295762044E-4,0.07860926057933663
593,806.9262698650177,1.8049503490008084E-4,0.07878975561423672
594,806.4074356880873,1.8127695204678274E-4,0.0789710325662835
595,805.8908535907983,1.829303263753794E-4,0.07915396289265889
596,805.4038056532277,1.843279395559848E-4,0.07933829083221487
597,804.8919996403868,1.8314707271638417E-4,0.07952143790493126
598,804.3670083241191,1.8315443044404818E-4,0.0797045923353753
599,803.8336982605242,1.864470090827102E-4,0.07989103934445801
600,803.3468842152882,1.8791674327122324E-4,0.08007895608772923
601,802.8893521751871,1.8636363189427686E-4,0.08026531971962352
602,802.4450680448505,1.865449395240865E-4,0.0804518646591476
603,802.0104024268906,1.862792886589803E-4,0.08063814394780658
604,801.5946705106649,1.8751908083556714E-4,0.08082566302864215
605,801.1873993129869,1.8810048620722644E-4,0.08101376351484937
606,800.7275735285381,1.876267736368803E-4,0.08120139028848626
607,800.2467568538494,1.8498526580751356E-4,0.08138637555429377
608,799.7805154647612,1.8361284635003274E-4,0.0815699884006438
609,799.2977396103843,1.801831228307595E-4,0.08175017152347457
610,798.8601506207333,1.7829568915878858E-4,0.08192846721263336
611,798.3705363671369,1.7836942532350352E-4,0.08210683663795687
612,797.8824836043879,1.813530070693101E-4,0.08228818964502618
613,797.3705549180921,1.8622507323948014E-4,0.08247441471826567
614,796.835437541471,1.8593199077448813E-4,0.08266034670904016
615,796.4216412462778,1.8392101191055197E-4,0.0828442677209507
616,795.9595759605525,1.859080845379937E-4,0.0830301758054887
617,795.5022461994156,1.8671448289641308E-4,0.08321689028838511
618,795.1216509476991,1.847998774956651E-4,0.08340169016588077
619,794.6453248470343,1.8694071675250934E-4,0.08358863088263328
620,794.2205925638699,1.8804894864671369E-4,0.08377667983128
621,793.7310776713181,1.8375796452457853E-4,0.08396043779580457
622,793.2509491695586,1.8244775546099435E-4,0.08414288555126556
623,792.7801368258338,1.7985715151072444E-4,0.08432274270277629
624,792.2803806497922,1.7878410597368371E-4,0.08450152680874998
625,791.7859491228916,1.7724782760093036E-4,0.0846787746363509
626,791.289897312383,1.7753100053669174E-4,0.08485630563688759
627,790.8019926622579,1.7731325619826889E-4,0.08503361889308586
628,790.3486870236951,1.781406405487468E-4,0.0852117595336346
629,789.9759968182038,1.790409131895085E-4,0.08539080044682412
630,789.6363781329778,1.8017325154958726E-4,0.08557097369837371
631,789.3115000378008,1.7791267411484618E-4,0.08574888637248856
632,788.9958739431364,1.7747514945151027E-4,0.08592636152194008
633,788.6804140699004,1.7766158361941228E-4,0.0861040231055595
634,788.2845861105418,1.7616982275079173E-4,0.08628019292831028
635,787.8477581876415,1.7713220142615024E-4,0.08645732512973643
636,787.4445144802559,1.7671545932604292E-4,0.08663404058906247
637,787.048891150978,1.7361331924999805E-4,0.08680765390831248
638,786.5962988454647,1.7524691600194657E-4,0.08698290082431442
639,786.1961971120273,1.78207891581081E-4,0.08716110871589551
640,785.7842211583846,1.800922414818665E-4,0.08734120095737738
641,785.3354916502924,1.8241348321337164E-4,0.08752361444059076
642,784.887421299731,1.8327433832854363E-4,0.0877068887789193
643,784.4406293413533,1.8474888528718046E-4,0.08789163766420648
644,783.9384460909787,1.8725003615937603E-4,0.08807888770036586
645,783.4454593407328,1.8881375021380956E-4,0.08826770145057966
646,782.9090173768706,1.8497924061537834E-4,0.08845268069119504
647,782.4170293797428,1.834909237597908E-4,0.08863617161495482
648,781.9567669203022,1.8689218486193273E-4,0.08882306379981676
649,781.5141947649533,1.8923143535498044E-4,0.08901229523517175
650,781.0107678855844,1.8607377513175607E-4,0.08919836901030351
651,780.5209348520558,1.8261235260600773E-4,0.08938098136290952
652,780.0633028641822,1.830385213917798E-4,0.0895640198843013
653,779.5887931012454,1.8321207336476588E-4,0.08974723195766605
654,779.1285531206431,1.815359341059925E-4,0.08992876789177205
655,778.6357179243583,1.8359808977948518E-4,0.09011236598155153
656,778.164729877957,1.844666552798188E-4,0.09029683263683136
657,777.6853052660234,1.8393140343957257E-4,0.09048076404027093
658,777.1630369900773,1.8736539131145505E-4,0.09066812943158238
659,776.6688818123165,1.8742921620529206E-4,0.09085555864778767
660,776.1939299896216,1.8706011644053586E-4,0.09104261876422821
661,775.779102729858,1.8885621093440484E-4,0.09123147497516262
662,775.3055814279674,1.850262282079772E-4,0.0914165012033706
663,774.8925275035564,1.8557549463314756E-4,0.09160207669800374
664,774.5005772165318,1.8620887854092788E-4,0.09178828557654467
665,774.1651305863828,1.854565383457544E-4,0.09197374211489043
666,773.8722107562697,1.8854549037199893E-4,0.09216228760526243
667,773.5594412290931,1.8925539532619823E-4,0.09235154300058863
668,773.2675609182647,1.9245385413537344E-4,0.092543996854724
669,772.9405538625579,1.8955487199205257E-4,0.09273355172671606
670,772.5694332602897,1.893767288206554E-4,0.09292292845553672
671,772.197202959975,1.9214631369514638E-4,0.09311507476923186
672,771.8399116652143,1.8768412024520152E-4,0.09330275888947706
673,771.4565643713834,1.8502468722525914E-4,0.09348778357670232
674,771.0340865559446,1.8608555529000433E-4,0.09367386913199233
675,770.6258844010027,1.884834162963717E-4,0.0938623525482887
676,770.20605666511,1.891148487556325E-4,0.09405146739704434
677,769.8373574451911,1.8660929210770788E-4,0.09423807668915204
678,769.4765651840542,1.8757273963673296E-4,0.09442564942878878
679,769.1195465238875,1.8455925385245213E-4,0.09461020868264124
680,768.7694439707664,1.8784986999239897E-4,0.09479805855263364
681,768.42171351434,1.8707859419859403E-4,0.09498513714683224
682,768.0704906812153,1.874540345963847E-4,0.09517259118142862
683,767.6996200733777,1.8865934683355565E-4,0.09536125052826218
684,767.2759457192237,1.8666291540881083E-4,0.09554791344367099
685,766.8171118022517,1.8846595302747036E-4,0.09573637939669846
686,766.4001867226692,1.9071244799531709E-4,0.09592709184469378
687,766.0585791929407,1.9204978183930203E-4,0.09611914162653308
688,765.7396333862906,1.914525337962933E-4,0.09631059416032937
689,765.3564644848622,1.9334868423138892E-4,0.09650394284456076
690,764.9983967469135,1.9042965131466544E-4,0.09669437249587542
691,764.6127848123054,1.9457693919162187E-4,0.09688894943506704
692,764.2525482208349,1.9281474818406074E-4,0.0970817641832511
693,763.8721817175843,1.9410365344534167E-4,0.09727586783669644
694,763.5162736839296,1.9484487127131695E-4,0.09747071270796775
695,763.1421052662561,1.932517414902302E-4,0.09766396444945799
696,762.7174662759669,1.9241070265730724E-4,0.0978563751521153
697,762.3387604014451,1.92723276328858E-4,0.09804909842844416
698,762.0013907471969,1.9098275316273763E-4,0.09824008118160689
699,761.6550566598539,1.9247752119698475E-4,0.09843255870280387
700,761.2900147887316,1.975519033151896E-4,0.09863011060611906
701,760.8794241516367,1.9891938514889686E-4,0.09882902999126796
702,760.4744999690665,1.996958776500628E-4,0.09902872586891802
703,760.0579979653925,1.970679751076507E-4,0.09922579384402568
704,759.6430432611871,1.96209089662049E-4,0.09942200293368772
705,759.2101744537575,1.9648649058586084E-4,0.09961848942427358
706,758.7454580463074,1.986997992928948E-4,0.09981718922356647
707,758.2631047380022,1.9714239687836465E-4,0.10001433162044483
708,757.768690822194,1.9555635137653062E-4,0.10020988797182136
709,757.2762287628909,1.9763897754237222E-4,0.10040752694936372
710,756.8275579257826,1.9655412470795042E-4,0.10060408107407168
711,756.449529842677,1.9411895962521337E-4,0.1007982000336969
712,756.0490267789223,1.971130367306217E-4,0.10099531307042751
713,755.6071850929889,1.9795663269564837E-4,0.10119326970312316
714,755.1531011162327,1.9422810397746692E-4,0.10138749780710063
715,754.7154612060522,1.9233748352370257E-4,0.10157983529062434
716,754.2679379673845,1.91428767408066E-4,0.1017712640580324
717,753.7768679513147,1.920329358028834E-4,0.10196329699383529
718,753.3073378260207,1.9616363133223162E-4,0.10215946062516752
719,752.8416717530782,1.9686403161367835E-4,0.1023563246567812
720,752.3725599197375,2.0294795199404285E-4,0.10255927260877525
721,751.9726490696698,2.0592091779397944E-4,0.10276519352656922
722,751.4882793293401,2.063461916315449E-4,0.10297153971820076
723,750.9794947960252,2.083784450197768E-4,0.10317991816322054
724,750.5031820961165,2.077091927476449E-4,0.1033876273559682
725,750.0578874281496,2.052104245274024E-4,0.10359283778049559
726,749.6529799883197,2.0364763726700316E-4,0.1037964854177626
727,749.2115678488071,2.0935826104106958E-4,0.10400584367880367
728,748.7505343400389,2.1126771389197048E-4,0.10421711139269564
729,748.289420600902,2.1180072236210093E-4,0.10442891211505774
730,747.816347742218,2.1127178069267342E-4,0.10464018389575042
731,747.3069883461385,2.1231545035894282E-4,0.10485249934610937
732,746.8077416591617,2.1181143125930643E-4,0.10506431077736868
733,746.3346634776356,2.1306901238614802E-4,0.10527737978975482
734,745.9405809201266,2.134114273922941E-4,0.10549079121714712
735,745.5731646475092,2.1285811434659213E-4,0.10570364933149372
736,745.1835165526862,2.109867405446228E-4,0.10591463607203834
737,744.8097354865855,2.0881838196885205E-4,0.1061234544540072
738,744.4120382315454,2.0642788652166542E-4,0.10632988234052887
739,744.0268415951746,2.100370497825679E-4,0.10653991939031143
740,743.634714499231,2.1313159922776352E-4,0.1067530509895392
741,743.2891110812334,2.1267508439791713E-4,0.10696572607393712
742,742.9234596258078,2.1437090582932918E-4,0.10718009697976645
743,742.5694143209007,2.1220069716652057E-4,0.10739229767693297
744,742.2016101205911,2.1473188421642096E-4,0.10760702956114938
745,741.8645330427106,2.16709591867514E-4,0.10782373915301689
746,741.5672651506235,2.1368784645210616E-4,0.108037426999469
747,741.2395156855091,2.0991955314723695E-4,0.10824734655261624
748,740.8633006130137,2.1305899270367818E-4,0.10846040554531991
749,740.5066821051608,2.160508722560428E-4,0.10867645641757595
750,740.1791228770895,2.1412196797540654E-4,0.10889057838555136
751,739.8898505731867,2.133324614888449E-4,0.1091039108470402
752,739.5373966003478,2.1836228739194961E-4,0.10932227313443214
753,739.2165719954997,2.1759507526025713E-4,0.1095398682096924
754,738.8174068161959,2.1518655404523837E-4,0.10975505476373763
755,738.4738081767986,2.1434612419849955E-4,0.10996940088793614
756,738.1264986700038,2.1528660032482254E-4,0.11018468748826096
757,737.7872795041997,2.1542760162176838E-4,0.11040011508988273
758,737.4569304802803,2.199851757730771E-4,0.11062010026565582
759,737.1640558964019,2.1993359951206072E-4,0.11084003386516787
760,736.9217646049469,2.2149388484745034E-4,0.11106152775001532
761,736.5818042570459,2.216100265673423E-4,0.11128313777658266
762,736.2997301973362,2.2111875865669017E-4,0.11150425653523935
763,736.0078103727957,2.2102123837232612E-4,0.11172527777361167
764,735.6722335835502,2.1902838841126001E-4,0.11194430616202293
765,735.2894527681676,2.1869324509766227E-4,0.11216299940712059
766,734.9039395588987,2.222960918590402E-4,0.11238529549897963
767,734.4866986503189,2.25807069450429E-4,0.11261110256843006
768,734.0137262675458,2.254606926062541E-4,0.11283656326103632
769,733.5168108955355,2.2448566896835526E-4,0.11306104893000467
770,732.9752106040692,2.2804000100707278E-4,0.11328908893101174
771,732.4379372302396,2.2981219274333055E-4,0.11351890112375507
772,731.9734352255836,2.2432713816806252E-4,0.11374322826192312
773,731.6053633117872,2.2693763341396735E-4,0.1139701658953371
774,731.2244883036522,2.25498393781118E-4,0.11419566428911822
775,730.8843616419771,2.2521664607310317E-4,0.11442088093519132
776,730.6433228695967,2.2219267467195035E-4,0.11464307360986327
777,730.3934067227948,2.198481383748593E-4,0.11486292174823813
778,730.1340376111943,2.2377379629781236E-4,0.11508669554453595
779,729.812813533033,2.2379950877619514E-4,0.11531049505331215
780,729.4844567256814,2.2713919713189865E-4,0.11553763425044404
781,729.1665929837187,2.240334144607634E-4,0.11576166766490481
782,728.8554826827744,2.2366479524935882E-4,0.11598533246015418
783,728.6028177158657,2.2630765360893585E-4,0.11621164011376311
784,728.4153603581275,2.2714555941630993E-4,0.11643878567317942
785,728.2955107602398,2.2725625070153146E-4,0.11666604192388096
786,728.1066545135666,2.2187490059082405E-4,0.11688791682447178
787,727.8401918570958,2.19130074647619E-4,0.1171070468991194
788,727.6140053674416,2.2459673407928917E-4,0.11733164363319869
789,727.4567388830789,2.2806193747259762E-4,0.11755970557067129
790,727.272464070152,2.2536433571386985E-4,0.11778506990638515
791,727.1399209846577,2.2501008242561501E-4,0.11801007998881077
792,726.9907534698026,2.2597446296433168E-4,0.11823605445177511
793,726.8548424568975,2.283165389424654E-4,0.11846437099071758
794,726.665358069657,2.263256651411108E-4,0.11869069665585869
795,726.4457910010684,2.2177142010565177E-4,0.11891246807596434
796,726.1737321422424,2.2381794098266005E-4,0.119136286016947
797,725.9370725264279,2.2226808679428817E-4,0.11935855410374129
798,725.7072061562415,2.2659701584162013E-4,0.1195851511195829
799,725.4547932885672,2.275606259626317E-4,0.11981271174554553
800,725.2269743116619,2.281497723625283E-4,0.12004086151790806
801,725.029575154574,2.2996443642638915E-4,0.12027082595433446
802,724.8633559509365,2.255555503287577E-4,0.12049638150466321
803,724.7188748389332,2.3207054270719664E-4,0.12072845204737041
804,724.5507753848461,2.2831578073523052E-4,0.12095676782810565
805,724.3896583175244,2.2459122682958306E-4,0.12118135905493523
806,724.2681688064907,2.239402161515529E-4,0.12140529927108677
807,724.100817224009,2.2145661794904898E-4,0.12162675588903582
808,723.929602134601,2.2019244488969908E-4,0.12184694833392552
809,723.7271033042624,2.248637182965587E-4,0.12207181205222208
810,723.4764566276348,2.2645386162051517E-4,0.12229826591384259
811,723.226190163614,2.262678794914075E-4,0.122524533793334
812,722.9335456359773,2.2509963056841932E-4,0.12274963342390242
813,722.6641518500096,2.276596626407421E-4,0.12297729308654316
814,722.3971212291569,2.2994152316200281E-4,0.12320723460970516
815,722.1331163057447,2.3160898848052894E-4,0.12343884359818569
816,721.8694782214151,2.3217473740910804E-4,0.1236710183355948
817,721.5899574130065,2.3153456194008697E-4,0.12390255289753488
818,721.3183122978083,2.3244818904582685E-4,0.12413500108658071
819,721.0249203974879,2.341997632221927E-4,0.12436920084980291
820,720.7308819699437,2.397248514183701E-4,0.12460892570122128
821,720.4224004837738,2.3931713931451277E-4,0.12484824284053579
822,720.0970722152708,2.4011741199527327E-4,0.12508836025253106
823,719.7948806771133,2.3888815395468508E-4,0.12532724840648574
824,719.5603458146569,2.3977162669498354E-4,0.1255670200331807
825,719.2595986726417,2.3357888323177243E-4,0.1258005989164125
826,718.9167133090566,2.367066456713829E-4,0.12603730556208387
827,718.5094133097109,2.3843979440806313E-4,0.12627574535649194
828,718.128833692253,2.3362365295591587E-4,0.12650936900944787
829,717.7016850728592,2.334418988635952E-4,0.12674281090831147
830,717.3088814456229,2.3201876551415398E-4,0.12697482967382562
831,716.7698584778246,2.3172624134448262E-4,0.1272065559151701
832,716.2094710114102,2.3074433144450063E-4,0.1274373002466146
833,715.6671242647611,2.3003317707494158E-4,0.12766733342368952
834,715.1551927435584,2.3402820877081626E-4,0.12790136163246033
835,714.6122403651744,2.350886444683847E-4,0.12813645027692872
836,714.0509429289281,2.450307149397741E-4,0.1283814809918685
837,713.5194832074435,2.3978480981399553E-4,0.12862126580168248
838,713.0475172158473,2.3905413736262742E-4,0.12886031993904512
839,712.5995848514989,2.3675238356183888E-4,0.12909707232260695
840,712.2110724253735,2.3744766199131927E-4,0.12933451998459827
841,711.7762878838005,2.4279032050662742E-4,0.1295773103051049
842,711.2769775785197,2.454389795087203E-4,0.1298227492846136
843,710.7973130294919,2.504262611347436E-4,0.13007317554574835
844,710.3142924170721,2.5360005231918125E-4,0.13032677559806752
845,709.8079122563864,2.534033363037616E-4,0.13058017893437127
846,709.337313713697,2.5060190564167844E-4,0.13083078084001296
847,708.8727922561384,2.4697735158070054E-4,0.13107775819159365
848,708.3817044064091,2.5594608740588055E-4,0.1313337042789995
849,707.9659182781978,2.5401410958931006E-4,0.13158771838858882
850,707.5195783617104,2.558377841716777E-4,0.1318435561727605
851,707.029939130877,2.582200525520688E-4,0.13210177622531258
852,706.5926111635665,2.5422629760075554E-4,0.13235600252291332
853,706.1307743569378,2.5138743910324584E-4,0.13260738996201657
854,705.6354922563825,2.5072762650227336E-4,0.13285811758851884
855,705.1071769047109,2.55312473331116E-4,0.13311343006184995
856,704.5250721741992,2.5571974485869264E-4,0.13336914980670864
857,704.0369972018947,2.6076276615569487E-4,0.13362991257286433
858,703.5573935203329,2.611089127429405E-4,0.13389102148560728
859,703.0553796131184,2.617474718396772E-4,0.13415276895744696
860,702.5556079670417,2.5960205882085606E-4,0.13441237101626782
861,702.0953948810226,2.560845382440195E-4,0.13466845555451185
862,701.6357225882147,2.6316416178272017E-4,0.13493161971629455
863,701.1772217451927,2.6150828167043186E-4,0.13519312799796498
864,700.7701005587477,2.630911845796272E-4,0.1354562191825446
865,700.4057649657863,2.636270717527122E-4,0.1357198462542973
866,699.9768093037106,2.651731086476053E-4,0.1359850193629449
867,699.5235426391162,2.653754066061733E-4,0.1362503947695511
868,699.1026049230348,2.6687929268387635E-4,0.13651727406223496
869,698.7341415815636,2.667508519782647E-4,0.13678402491421324
870,698.3450432622216,2.6986774467285666E-4,0.1370538926588861
871,697.9757728652249,2.741013260692145E-4,0.13732799398495532
872,697.5543857274926,2.7753084245700477E-4,0.1376055248274123
873,697.131289738902,2.8147282537754507E-4,0.13788699765278986
874,696.6661109171065,2.8265547382563274E-4,0.1381696531266155
875,696.2134517801536,2.8101449803763864E-4,0.13845066762465313
876,695.8406985409464,2.807147977550028E-4,0.13873138242240815
877,695.3370201579856,2.8465194797793586E-4,0.1390160343703861
878,694.7980043326554,2.8522451233370247E-4,0.1393012588827198
879,694.2617760953365,2.8904308251210544E-4,0.1395903019652319
880,693.6760365989144,2.9159391160772825E-4,0.13988189587683963
881,693.0822336710321,2.85054067284906E-4,0.14016694994412454
882,692.4638677988607,2.868405533556075E-4,0.14045379049748014
883,691.8528292798346,2.84350765979379E-4,0.14073814126345952
884,691.2096775106857,2.8256670163245975E-4,0.14102070796509197
885,690.5116551104124,2.789329756314055E-4,0.1412996409407234
886,689.8930552279908,2.747740779012101E-4,0.1415744150186246
887,689.2818280450452,2.7428191709596376E-4,0.14184869693572058
888,688.7498347363411,2.740848839663739E-4,0.14212278181968696
889,688.2416707864397,2.742314265217054E-4,0.14239701324620865
890,687.8056053164213,2.7621682228234315E-4,0.142673230068491
891,687.3730402563549,2.782856067985847E-4,0.14295151567528958
892,686.9011031602782,2.819593477478375E-4,0.1432334750230374
893,686.4792289713869,2.882587087656556E-4,0.14352173373180305
894,686.0123993060312,2.859802814763709E-4,0.1438077140132794
895,685.5482856430518,2.8301274849210393E-4,0.1440907267617715
896,685.0326519438036,2.822486265168313E-4,0.14437297538828833
897,684.5009921470678,2.796905473346645E-4,0.144652665935623
898,684.0470960142379,2.7252506337064773E-4,0.14492519099899365
899,683.590653561963,2.710951995443505E-4,0.145196286198538
900,683.1921221645719,2.6859592546660293E-4,0.1454648821240046
901,682.8673865775785,2.6781791944427484E-4,0.14573270004344888
902,682.4726449473856,2.687212941573572E-4,0.14600142133760624
903,682.1152613681007,2.7503745500858566E-4,0.14627645879261483
904,681.7813284332757,2.735213520714416E-4,0.1465499801446863
905,681.4656863504391,2.727928770352787E-4,0.14682277302172156
906,681.1028351104263,2.798009094863313E-4,0.1471025739312079
907,680.7280565970615,2.7822339768783326E-4,0.14738079732889572
908,680.3488167181164,2.7908688202044947E-4,0.14765988421091616
909,679.9458808222059,2.7687291466064865E-4,0.1479367571255768
910,679.5142823681704,2.7448863654723E-4,0.14821124576212402
911,679.0666498632551,2.82634292253877E-4,0.14849388005437789
