#t,ESS,tempDiff,temp
967,508.90131086508126,3.385630101832842E-5,0.028629949985246657
968,507.99253403841897,3.4121998075586344E-5,0.028664071983322242
969,507.08143436780495,3.3940148010506124E-5,0.02869801213133275
970,506.15204623781216,3.389623278466203E-5,0.02873190836411741
971,505.2122996079746,3.4019300647280164E-5,0.02876592766476469
972,504.2560056098642,3.444077473587945E-5,0.02880036843950057
973,503.30535619291436,3.477236681733667E-5,0.028835140806317907
974,502.3326309327498,3.465238028624356E-5,0.02886979318660415
975,501.3618105400602,3.443187656528456E-5,0.028904225063169434
976,500.3980388135564,3.430618583370655E-5,0.02893853124900314
977,499.4248462088217,3.4287143167353236E-5,0.028972818392170495
978,999.9892085130581,3.4167069916680545E-5,0.029006985462087177
979,999.9574676053172,3.395622268077059E-5,0.029040941684767948
980,999.9054328787333,3.3694926485533074E-5,0.02907463661125348
981,999.8330650522724,3.383105872170545E-5,0.029108467669975185
982,999.740872445236,3.3872895590833757E-5,0.02914234056556602
983,999.6296879048174,3.3892906105542004E-5,0.029176233471671562
984,999.5012423929358,3.353070248082197E-5,0.029209764174152383
985,999.3520083377775,3.3761605755511457E-5,0.029243525779907895
986,999.1847022016033,3.3616254568084404E-5,0.02927714203447598
987,998.9978741731187,3.3750946610333956E-5,0.029310892981086314
988,998.7896545437837,3.4175669334270725E-5,0.029345068650420584
989,998.5629719801283,3.381563190273715E-5,0.029378884282323322
990,998.319425116287,3.366434390003043E-5,0.02941254862622335
991,998.0547650206605,3.3911327349876644E-5,0.02944645995357323
992,997.7684108213391,3.413596575940048E-5,0.02948059591933263
993,997.4626694173345,3.438982132425686E-5,0.029514985740656887
994,997.144310422325,3.394769949635031E-5,0.029548933440153236
995,996.8065399570839,3.38917919283989E-5,0.029582825232081635
996,996.451365977293,3.3881948252333164E-5,0.02961670718033397
997,996.0723694103513,3.4263053671586354E-5,0.029650970234005557
998,995.6734259535556,3.423320935106296E-5,0.02968520344335662
999,995.2623847909038,3.389071332610966E-5,0.029719094156682727
1000,994.8394348566111,3.372105302957811E-5,0.029752815209712305
1001,994.3975679994156,3.4058052656639084E-5,0.029786873262368944
1002,993.9422682394844,3.386552128447015E-5,0.029820738783653416
1003,993.4721454272633,3.385031424811631E-5,0.02985458909790153
1004,992.9848602949002,3.3824613222682384E-5,0.029888413711124214
1005,992.480146886961,3.408916226344241E-5,0.029922502873387657
1006,991.9619262994563,3.3988077075399266E-5,0.029956490950463058
1007,991.4147372649722,3.452237633517095E-5,0.029991013326798228
1008,990.8495256888352,3.474241684177818E-5,0.030025755743640005
1009,990.2625441202761,3.473357945679961E-5,0.030060489323096806
1010,989.6656999995633,3.437319441039445E-5,0.0300948625175072
1011,989.05049853997,3.470306075150321E-5,0.030129565578258702
1012,988.4299575685188,3.4151935435953136E-5,0.030163717513694656
1013,987.7881113646591,3.432851332679684E-5,0.030198046027021454
1014,987.137011570372,3.442433930561947E-5,0.030232470366327074
1015,986.4623073768029,3.4664972481092004E-5,0.030267135338808166
1016,985.7736484330538,3.451751249003326E-5,0.0303016528512982
1017,985.071446540819,3.458192027447029E-5,0.03033623477157267
1018,984.3608189493126,3.435984747843819E-5,0.03037059461905111
1019,983.6398218598488,3.466827645295127E-5,0.030405262895504062
1020,982.9056109821429,3.477956187052133E-5,0.030440042457374583
1021,982.1587089819252,3.4665849839869674E-5,0.03047470830721445
1022,981.3989867274079,3.462301140034941E-5,0.030509331318614802
1023,980.6292925037683,3.4533049625965666E-5,0.030543864368240768
1024,979.8411166401223,3.4872709865530135E-5,0.030578737078106297
1025,979.0450734750931,3.478999605780794E-5,0.030613527074164107
1026,978.2462666828687,3.465926843355119E-5,0.03064818634259766
1027,977.4281716373869,3.4884107495633495E-5,0.030683070450093292
1028,976.5868537427292,3.5460300649213224E-5,0.030718530750742507
1029,975.7370324373334,3.541743402139315E-5,0.030753948184763902
1030,974.8783033732303,3.534422094835368E-5,0.030789292405712255
1031,974.0082380414049,3.537053065386948E-5,0.030824662936366123
1032,973.1319031384,3.521636364597897E-5,0.030859879300012102
1033,972.2555986200631,3.4991212570880946E-5,0.030894870512582984
1034,971.3622166996116,3.532364081170279E-5,0.030930194153394687
1035,970.4708572099245,3.509281404409423E-5,0.03096528696743878
1036,969.5620507789174,3.5117138541900224E-5,0.03100040410598068
1037,968.6303199791039,3.521933622515523E-5,0.031035623442205836
1038,967.695334390158,3.527662892396335E-5,0.0310709000711298
1039,966.7550830142296,3.509017809656614E-5,0.031105990249226365
1040,965.8063646422225,3.5129420604399144E-5,0.031141119669830766
1041,964.8523689311871,3.513863875944876E-5,0.031176258308590214
1042,963.8806175045644,3.50534377541289E-5,0.031211311746344342
1043,962.9095788498768,3.4763167637303845E-5,0.031246074913981646
1044,961.9293480207352,3.4697986467200044E-5,0.031280772900448846
1045,960.9416436795893,3.474232106226636E-5,0.03131551522151111
1046,959.9280660629898,3.483207321886912E-5,0.03135034729472998
1047,958.9086198363325,3.4706814693162016E-5,0.03138505410942314
1048,957.8804242302208,3.4773001838960096E-5,0.0314198271112621
1049,956.848482309085,3.484646426622242E-5,0.03145467357552832
1050,955.810494663913,3.476989485964167E-5,0.031489443470387964
1051,954.7768656834659,3.4668527003050886E-5,0.03152411199739102
1052,953.7334414066967,3.4814465377874226E-5,0.031558926462768894
1053,952.6803365319839,3.4777732712957395E-5,0.03159370419548185
1054,951.6250441354836,3.4532310188703E-5,0.03162823650567056
1055,950.5545278965092,3.4700909286176054E-5,0.03166293741495673
1056,949.4897862715347,3.4720111287333054E-5,0.031697657526244066
1057,948.416381330506,3.4693127993874256E-5,0.03173235065423794
1058,947.3375242329358,3.461311105411355E-5,0.031766963765292054
1059,946.2608373265001,3.470906339432237E-5,0.03180167282868638
1060,945.189703435081,3.451663241959931E-5,0.03183618946110598
1061,944.1047280528983,3.442354588147514E-5,0.03187061300698746
1062,943.0116941901214,3.4402320280781646E-5,0.03190501532726824
1063,941.9085666769423,3.4397224251443725E-5,0.031939412551519684
1064,940.8008997692883,3.4404744485116016E-5,0.0319738172960048
1065,939.6924802646222,3.4328603841255366E-5,0.032008145899846054
1066,938.5729280613718,3.453098044080657E-5,0.03204267688028686
1067,937.4481824804818,3.4440622036200904E-5,0.03207711750232307
1068,936.3137589680032,3.4543301199956955E-5,0.032111660803523026
1069,935.1791719842662,3.4303027022897734E-5,0.03214596383054592
1070,934.0148690940498,3.442338236126252E-5,0.03218038721290718
1071,932.852724357053,3.449754964032708E-5,0.03221488476254751
1072,931.6791881029037,3.452566169186517E-5,0.03224941042423938
1073,930.4952745356626,3.4601311698195774E-5,0.032284011735937576
1074,929.3011296898244,3.463948925935795E-5,0.032318651225196934
1075,928.0874278301926,3.472355381661933E-5,0.03235337477901355
1076,926.8875234699348,3.437209291972609E-5,0.03238774687193328
1077,925.6964100957198,3.440410730854743E-5,0.03242215097924182
1078,924.4857105717642,3.44617547093768E-5,0.0324566127339512
1079,923.2789729946433,3.403486546033881E-5,0.03249064759941154
1080,922.0496074139229,3.425609905686284E-5,0.0325249036984684
1081,920.812486040355,3.427857194826728E-5,0.03255918227041667
1082,919.569337806905,3.421097504677548E-5,0.03259339324546344
1083,918.324565738241,3.4331343313816686E-5,0.03262772458877725
1084,917.0800966266343,3.440363942177975E-5,0.032662128228199035
1085,915.839287381996,3.44729386189196E-5,0.032696601166817954
1086,914.608749089332,3.4404367116072715E-5,0.03273100553393403
1087,913.3729590443374,3.4513205019382906E-5,0.03276551873895341
1088,912.1160179657503,3.444237317462989E-5,0.032799961112128045
1089,910.8512621863422,3.4304176411806945E-5,0.03283426528853985
1090,909.590452638867,3.422137480676009E-5,0.032868486663346616
1091,908.313158911029,3.458789510654012E-5,0.032903074558453156
1092,907.0282927639015,3.4530570107211056E-5,0.032937605128560365
1093,905.7365000584967,3.464434706929576E-5,0.03297224947562966
1094,904.4526089548916,3.4563793789740184E-5,0.033006813269419406
1095,903.1583433859928,3.4628987807897065E-5,0.033041442257227306
1096,901.8583577151278,3.459450758409582E-5,0.033076036764811405
1097,900.5578017313479,3.443807231809449E-5,0.0331104748371295
1098,899.2600096523918,3.451130637747556E-5,0.03314498614350697
1099,897.9535940608944,3.4796262639212465E-5,0.033179782406146184
1100,896.638873793862,3.479788328889309E-5,0.03321458028943508
1101,895.3032768386698,3.484511189268321E-5,0.03324942540132776
1102,893.9421751503905,3.502112023583251E-5,0.03328444652156359
1103,892.5825736863312,3.504193392030894E-5,0.0333194884554839
1104,891.218658538691,3.531303146194903E-5,0.03335480148694585
1105,889.8323683049824,3.542359687480244E-5,0.03339022508382065
1106,888.4497145467394,3.53627528482258E-5,0.03342558783666887
1107,887.0618522117377,3.532064170854802E-5,0.03346090847837742
1108,885.6753770368662,3.530815580234776E-5,0.033496216634179767
1109,884.258101121508,3.5299967219782906E-5,0.03353151660139955
1110,882.8411296619195,3.535834137838517E-5,0.033566874942777936
1111,881.4339230677124,3.4950517531752644E-5,0.03360182546030969
1112,880.0394383038755,3.481844723738921E-5,0.03363664390754708
1113,878.6309520342618,3.5010429350917136E-5,0.033671654336898
1114,877.2100946240924,3.5217800296051195E-5,0.03370687213719405
1115,875.7836462241171,3.5328680435887564E-5,0.033742200817629936
1116,874.35610237442,3.515325274815479E-5,0.03377735407037809
1117,872.9318929855912,3.505989603795472E-5,0.033812413966416044
1118,871.5086163723414,3.519503304818563E-5,0.03384760899946423
1119,870.0967395611135,3.4946492955365235E-5,0.03388255549241959
1120,868.6747743227074,3.495152162030156E-5,0.033917507014039894
1121,867.2281237393229,3.507450847018579E-5,0.03395258152251008
1122,865.7814393386079,3.5238145136380464E-5,0.03398781966764646
1123,864.34793557217,3.542356458876743E-5,0.034023243232235226
1124,862.8995807418194,3.561027170768117E-5,0.03405885350394291
1125,861.4409463227248,3.558106073054887E-5,0.034094434564673454
1126,859.9685428530257,3.560732904766482E-5,0.03413004189372112
1127,858.4612051395901,3.5817553944792535E-5,0.03416585944766591
1128,856.9504272728169,3.564085195678471E-5,0.0342015002996227
1129,855.4387935454793,3.576088452980143E-5,0.0342372611841525
1130,853.9085030161455,3.5734121067747746E-5,0.034272995305220245
1131,852.3684367770376,3.581462335935005E-5,0.0343088099285796
1132,850.8398033897749,3.58031306912031E-5,0.0343446130592708
1133,849.330707636196,3.551560727486665E-5,0.03438012866654567
1134,847.8232942929495,3.5447863612711415E-5,0.03441557653015838
1135,846.3084234461486,3.5468403934986106E-5,0.034451044934093365
1136,844.7971340644657,3.535437452985929E-5,0.034486399308623225
1137,843.2797625837999,3.5264283846284984E-5,0.03452166359246951
1138,841.7644396063682,3.522954560550033E-5,0.034556893138075015
1139,840.2226827241955,3.54125629655759E-5,0.03459230570104059
1140,838.667415978604,3.544390644656524E-5,0.03462774960748716
1141,837.1165698557556,3.540743676792707E-5,0.034663157044255086
1142,835.5917302501409,3.5207414788106386E-5,0.034698364459043195
1143,834.0637238655112,3.538003028266776E-5,0.03473374448932586
1144,832.5521640665498,3.529197453593597E-5,0.0347690364638618
1145,831.043264292035,3.5437590957155505E-5,0.03480447405481896
1146,829.5156513907615,3.518486161158763E-5,0.034839658916430545
1147,827.9914864844523,3.5140632846517485E-5,0.03487479954927706
1148,826.4406254998913,3.531222202226393E-5,0.034910111771299324
1149,824.8703973217199,3.544681635118262E-5,0.034945558587650506
1150,823.3185392072231,3.5361368011100654E-5,0.034980919955661605
1151,821.755609864365,3.540239762359967E-5,0.0350163223532852
1152,820.1944805108566,3.4994550724585616E-5,0.03505131690400979
1153,818.6391796208605,3.502441429067038E-5,0.03508634131830046
1154,817.081233623218,3.527577987734526E-5,0.03512161709817781
1155,815.5290165968842,3.514569625553978E-5,0.03515676279443335
1156,814.000344452355,3.537405401604186E-5,0.035192136848449386
1157,812.4384977511886,3.5783300566930665E-5,0.035227920149016316
1158,810.8703528938078,3.567078927795325E-5,0.035263590938294266
1159,809.2801075233648,3.583921361998531E-5,0.03529943015191425
1160,807.6532901627095,3.610395728343809E-5,0.03533553410919769
1161,806.0229468832814,3.6143555358258854E-5,0.03537167766455595
1162,804.3638493144686,3.638233351966965E-5,0.03540805999807562
1163,802.6968148637073,3.6216107210525085E-5,0.035444276105286145
1164,801.0327770770074,3.637398773588426E-5,0.03548065009302203
1165,799.3537468084938,3.622317366754909E-5,0.03551687326668958
1166,797.6962026081255,3.6108588890805064E-5,0.03555298185558038
1167,796.0266910286372,3.627896720388446E-5,0.03558926082278427
1168,794.3861932647255,3.60373575391274E-5,0.035625298180323395
1169,792.7553607305207,3.5995682247950514E-5,0.035661293862571344
1170,791.1173453052066,3.613407831387848E-5,0.03569742794088522
1171,789.4602429618426,3.629337228098062E-5,0.035733721313166204
1172,787.7975006853952,3.630253629301094E-5,0.035770023849459216
1173,786.1273831597443,3.6340257035953625E-5,0.03580636410649517
1174,784.4436926026107,3.654004981522981E-5,0.0358429041563104
1175,782.7803914173979,3.656450299451179E-5,0.03587946865930491
1176,781.114729133731,3.641945705874684E-5,0.035915888116363655
1177,779.4495800328335,3.622863889252835E-5,0.03595211675525618
1178,777.7919999025472,3.6210461787758817E-5,0.03598832721704394
1179,776.1377234103581,3.61045457300873E-5,0.03602443176277403
1180,774.4973392305718,3.604854003653127E-5,0.03606048030281056
1181,772.8536634829716,3.592365936842704E-5,0.03609640396217899
1182,771.2214178793396,3.5857378763256E-5,0.036132261340942246
1183,769.5766455369014,3.5871346863710974E-5,0.03616813268780596
1184,767.9285746050689,3.595633597387101E-5,0.03620408902377983
1185,766.2690698749491,3.602083042550649E-5,0.03624010985420533
1186,764.6085909489263,3.616427219431088E-5,0.036276274126399645
1187,762.9717225362053,3.615629637153609E-5,0.03631243042277118
1188,761.3076486944219,3.61241519670051E-5,0.036348554574738186
1189,759.6438455663924,3.619210835374816E-5,0.03638474668309193
1190,757.9919357103786,3.615733091409889E-5,0.03642090401400603
1191,756.3653165143552,3.594781413407263E-5,0.036456851828140104
1192,754.7388415832569,3.5840986506758636E-5,0.036492692814646864
1193,753.1142472891607,3.616480462262546E-5,0.03652885761926949
1194,751.4889448051294,3.6125871346212344E-5,0.0365649834906157
1195,749.851643932021,3.6132371425080165E-5,0.03660111586204078
1196,748.1785443581969,3.661108846132312E-5,0.0366377269505021
1197,746.4742489249822,3.664520303374644E-5,0.03667437215353585
1198,744.7657759585829,3.6542196160984845E-5,0.03671091434969683
1199,743.0600145794859,3.659211491818483E-5,0.03674750646461502
1200,741.3507109946537,3.669558186017158E-5,0.036784202046475194
1201,739.6757970602621,3.643831523889258E-5,0.036820640361714084
1202,738.0063362665499,3.6375378222251576E-5,0.036857015739936334
1203,736.3458932923886,3.616959089278742E-5,0.03689318533082912
1204,734.683763802646,3.608721469659119E-5,0.036929272545525714
1205,733.0158103958211,3.6066647938730864E-5,0.036965339193464446
1206,731.3517016365087,3.620489105267034E-5,0.03700154408451711
1207,729.6842137100438,3.6235419629942E-5,0.03703777950414706
1208,727.9849749679166,3.6485371877870946E-5,0.03707426487602493
1209,726.279868341913,3.670411801458146E-5,0.03711096899403951
1210,724.5785729130416,3.642464861999143E-5,0.0371473936426595
1211,722.8677080929352,3.633332077507477E-5,0.037183726963434575
1212,721.1647146536553,3.656596800515705E-5,0.03722029293143973
1213,719.4850671524566,3.642627017398953E-5,0.03725671920161372
1214,717.8015722097762,3.6470590947520066E-5,0.037293189792561236
1215,716.1248581153027,3.6572963263571644E-5,0.03732976275582481
1216,714.4540153605567,3.6532005419909694E-5,0.037366294761244714
1217,712.8243377862113,3.6433182665177575E-5,0.03740272794390989
1218,711.1789093310383,3.651381608925503E-5,0.037439241759999145
1219,709.5347457921142,3.632490078429526E-5,0.037475566660783444
1220,707.877472207911,3.6066673507674866E-5,0.03751163333429112
1221,706.2121176186067,3.594236135748627E-5,0.03754757569564861
1222,704.6114279739493,3.6017951834501785E-5,0.03758359364748311
1223,703.0281992239852,3.595061721938691E-5,0.037619544264702494
1224,701.4450359357875,3.600149813674942E-5,0.03765554576283924
1225,699.8643014109728,3.6006129583794006E-5,0.037691551892423035
1226,698.2385201945224,3.580482381338541E-5,0.03772735671623642
1227,696.6022247378708,3.560391372778176E-5,0.037762960629964204
1228,694.9800369453984,3.5783042054630624E-5,0.03779874367201883
1229,693.3891594058069,3.580787690648806E-5,0.03783455154892532
1230,691.7979454647614,3.562736590830877E-5,0.03787017891483363
1231,690.2094094002391,3.5801381652091195E-5,0.037905980296485724
1232,688.6241941829207,3.555997103956295E-5,0.03794154026752529
1233,687.0626381489508,3.542829668276575E-5,0.037976968564208055
1234,685.4843004022973,3.544327694896942E-5,0.03801241184115702
1235,683.9010067362752,3.554159693591131E-5,0.03804795343809293
1236,682.3096757998801,3.560224263290228E-5,0.038083555680725835
1237,680.7327397317439,3.5536367517163044E-5,0.038119092048243
1238,679.0884174977797,3.5864412804959047E-5,0.03815495646104796
1239,677.4232371721198,3.609529986298512E-5,0.03819105176091095
1240,675.7474040570489,3.6125685666418964E-5,0.038227177446577366
1241,674.0911368983661,3.5860868897838614E-5,0.03826303831547521
1242,672.4353941604043,3.5804354533440276E-5,0.038298842670008645
1243,670.7711305237506,3.580325485343297E-5,0.038334645924862076
1244,669.1129479007388,3.5667088460070096E-5,0.038370313013322145
1245,667.4425498957636,3.572191559103554E-5,0.03840603492891318
1246,665.7619571824383,3.572475351263019E-5,0.03844175968242581
1247,664.0807788467605,3.5947509063560857E-5,0.03847770719148937
1248,662.409557429029,3.62273460038145E-5,0.03851393453749319
1249,660.7405345573047,3.6229184091504303E-5,0.03855016372158469
1250,659.0719198374267,3.6299093458564387E-5,0.03858646281504326
1251,657.4289723906452,3.615300738586509E-5,0.038622615822429124
1252,655.80565552701,3.629111828017808E-5,0.0386589069407093
1253,654.1824686524175,3.639875432540422E-5,0.03869530569503471
1254,652.5526985898587,3.621267648913151E-5,0.03873151837152384
1255,650.9777910520068,3.574271279998424E-5,0.03876726108432382
1256,649.3863977917595,3.5971318891825345E-5,0.03880323240321565
1257,647.7820320238362,3.6245787143012584E-5,0.03883947819035866
1258,646.1460604582966,3.621353959416372E-5,0.038875691729952824
1259,644.4978122144679,3.61663958948514E-5,0.03891185812584767
1260,642.8725919186164,3.5993062238287E-5,0.03894785118808596
1261,641.3069563155717,3.594100242044777E-5,0.03898379219050641
1262,639.7264258009371,3.588970138685118E-5,0.03901968189189326
1263,638.1304136084409,3.614501721618178E-5,0.03905582690910944
1264,636.5620285626142,3.6054737591393044E-5,0.039091881646700834
1265,634.973411578555,3.589863497407105E-5,0.039127780281674907
1266,633.4005594453921,3.6374132151282695E-5,0.03916415441382619
1267,631.8071335389363,3.632690083615992E-5,0.03920048131466235
1268,630.232756991327,3.612954303405447E-5,0.0392366108576964
1269,628.6434560527022,3.6195736108715034E-5,0.03927280659380512
1270,627.027170625209,3.651796637246913E-5,0.039309324560177585
1271,625.4254592093199,3.657325672660189E-5,0.03934589781690419
1272,623.7902833737614,3.674922976078813E-5,0.03938264704666498
1273,622.2475057463224,3.670043338272936E-5,0.0394193474800477
1274,620.7208729274178,3.669779141178764E-5,0.03945604527145949
1275,619.2226414604785,3.67407291837729E-5,0.039492786000643265
1276,617.7371975564315,3.687994185442486E-5,0.03952966594249769
1277,616.3099487056236,3.667285650871165E-5,0.0395663387990064
1278,614.9255350985119,3.647315095810354E-5,0.039602811949964505
1279,613.5421342487117,3.6482352861379094E-5,0.03963929430282588
1280,612.2137461758716,3.636022166404078E-5,0.03967565452448992
1281,610.8842339550566,3.6301175246313334E-5,0.039711955699736234
1282,609.5115948757278,3.641247245238186E-5,0.03974836817218862
1283,608.1125505029023,3.6704190118979987E-5,0.0397850723623076
1284,606.7099249094832,3.7005808885572424E-5,0.03982207817119317
1285,605.3056510989775,3.690891280122833E-5,0.03985898708399439
1286,603.905744992727,3.680965248102146E-5,0.03989579673647541
1287,602.5161684046478,3.6646755600569826E-5,0.03993244349207598
1288,601.1293525319821,3.6408732066936166E-5,0.03996885222414292
1289,599.7460735620772,3.6307740685664796E-5,0.040005159964828584
1290,598.3761934244485,3.6734088092987485E-5,0.04004189405292157
1291,597.0332364863568,3.680884431373868E-5,0.04007870289723531
1292,595.6802572129938,3.697845372002973E-5,0.040115681350955334
1293,594.3178494629468,3.707265721699761E-5,0.04015275400817233
1294,592.9433409499838,3.707289461067378E-5,0.040189826902783006
1295,591.549407288661,3.7231924940630424E-5,0.040227058827723636
1296,590.1632601831377,3.722874096051419E-5,0.04026428756868415
1297,588.8242606025319,3.7065559916282235E-5,0.040301353128600434
1298,587.4632387066938,3.701591121848307E-5,0.04033836903981892
1299,586.0702893974154,3.7207025258745695E-5,0.04037557606507766
1300,584.6938518539289,3.735816225430312E-5,0.04041293422733196
1301,583.3533581030196,3.7277322971152164E-5,0.040450211550303115
1302,581.9956553965432,3.709822078965424E-5,0.04048730977109277
1303,580.6357598800956,3.684159109082263E-5,0.0405241513621836
1304,579.2841853672097,3.6709588669300314E-5,0.0405608609508529
1305,577.8963021652747,3.6656141990579894E-5,0.04059751709284348
1306,576.4935603544754,3.6979102763046824E-5,0.04063449619560653
1307,575.0789271834267,3.7324883999446435E-5,0.04067182107960598
1308,573.650626922198,3.726832283427849E-5,0.04070908940244026
1309,572.2312725903255,3.713229362226104E-5,0.04074622169606252
1310,570.7720419427354,3.7505618391934374E-5,0.040783727314454454
1311,569.3324125439868,3.742860321522277E-5,0.040821155917669674
1312,567.8941289106608,3.774417723150921E-5,0.04085890009490118
1313,566.4439631083918,3.8110710711391776E-5,0.040897010805612574
1314,564.9896605285894,3.817695358899995E-5,0.040935187759201574
1315,563.5262709229906,3.8289896202412275E-5,0.04097347765540399
1316,562.0901026454936,3.823603277082348E-5,0.041011713688174814
1317,560.6574201988188,3.800111483671873E-5,0.04104971480301153
1318,559.2180250461923,3.7920649251976315E-5,0.04108763545226351
1319,557.7719124174499,3.792594714583229E-5,0.041125561399409344
1320,556.3559303469527,3.774819870861737E-5,0.04116330959811796
1321,554.9385576504727,3.775410945048875E-5,0.04120106370756845
1322,553.5215752986903,3.7828547447293665E-5,0.041238892255015744
1323,552.1342694652143,3.777073332746007E-5,0.041276662988343205
1324,550.7453883763409,3.7887248676254134E-5,0.04131455023701946
1325,549.3663060422873,3.7919867597298936E-5,0.041352470104616755
1326,548.0364514139807,3.766261205819601E-5,0.04139013271667495
1327,546.7125865377792,3.765416362704639E-5,0.041427786880302
1328,545.386773122136,3.7658048435840934E-5,0.04146544492873784
1329,544.0858970607671,3.745527209352079E-5,0.04150290020083136
1330,542.7868146966321,3.7372467171081775E-5,0.04154027266800244
1331,541.4589150282437,3.7379272380047495E-5,0.04157765194038249
1332,540.1361996797328,3.7335125754342026E-5,0.04161498706613683
1333,538.8302318542816,3.698415717442981E-5,0.04165197122331126
1334,537.5185416808871,3.687451850011164E-5,0.04168884574181137
1335,536.223164111264,3.681856234997481E-5,0.041725664304161345
1336,534.9327966820825,3.667269974694769E-5,0.041762337003908294
1337,533.6458095063601,3.675499009509987E-5,0.0417990919940034
1338,532.3511000226232,3.676475987739232E-5,0.04183585675388079
1339,531.0449595113466,3.690004515120364E-5,0.04187275679903199
1340,529.7506280483219,3.7030222647756815E-5,0.041909787021679745
1341,528.4656416430403,3.722890415392467E-5,0.04194701592583367
1342,527.1764462529096,3.729983155394333E-5,0.04198431575738761
1343,525.8751467393681,3.7520649587329585E-5,0.04202183640697494
1344,524.5857138160945,3.757159344095326E-5,0.042059408000415896
1345,523.3130959830241,3.7748456882044355E-5,0.04209715645729794
1346,522.0403070353965,3.75697225736557E-5,0.042134726179871594
1347,520.7774119695451,3.736662309890842E-5,0.042172092802970504
1348,519.5024975775742,3.744342408432453E-5,0.042209536227054825
1349,518.1931072044057,3.757454677019926E-5,0.04224711077382502
1350,516.8967638088885,3.744846726605453E-5,0.04228455924109108
1351,515.5953032920622,3.7476946081327326E-5,0.0423220361871724
1352,514.157778647264,3.767232774423533E-5,0.04235970851491664
1353,512.7038290249209,3.764476723859959E-5,0.04239735328215524
1354,511.23293920416137,3.767450623488549E-5,0.04243502778839013
1355,509.7436006506245,3.771915599137747E-5,0.04247274694438151
1356,508.2292228223661,3.790484400382404E-5,0.04251065178838533
1357,506.72458733451003,3.8121361058369885E-5,0.042548773149443705
1358,505.1914207053821,3.832445293803953E-5,0.042587097602381746
1359,503.6559931238322,3.8064224963734754E-5,0.04262516182734548
1360,502.1167634604163,3.804412356260298E-5,0.042663205950908084
1361,500.58309794543084,3.806468654946474E-5,0.04270127063745755
1362,499.0721779399824,3.860965267472002E-5,0.04273988029013227
1363,999.989330163961,3.873971442602686E-5,0.0427786200045583
1364,999.9574642143223,3.888447902457752E-5,0.04281750448358288
1365,999.9046148299116,3.876790805210907E-5,0.04285627239163499
1366,999.8312174609193,3.8512056835406525E-5,0.0428947844484704
1367,999.7384404318354,3.837418858756027E-5,0.04293315863705796
1368,999.6243421374046,3.8854991129270484E-5,0.042972013628187235
1369,999.4901188739965,3.873126212747008E-5,0.04301074489031471
1370,999.3377770302134,3.8321853804206624E-5,0.043049066744118916
1371,999.1657899653229,3.854986833236094E-5,0.04308761661245128
1372,998.9743300932724,3.855610007446404E-5,0.043126172712525744
1373,998.7657778414201,3.853242051732214E-5,0.04316470513304307
1374,998.5391634759866,3.856214303912725E-5,0.043203267276082195
1375,998.296618312306,3.852992304685307E-5,0.043241797199129045
1376,998.035954293233,3.862147899397647E-5,0.043280418678123024
1377,997.7558783813386,3.8772193082344906E-5,0.04331919087120537
1378,997.4599592552937,3.862256254622024E-5,0.04335781343375159
1379,997.1468087072682,3.870754270876529E-5,0.04339652097646036
1380,996.8171244189272,3.855898830598066E-5,0.04343507996476634
1381,996.4723313831896,3.8294851118872E-5,0.04347337481588521
1382,996.1109286611781,3.8439402401643835E-5,0.04351181421828685
1383,995.7255985696951,3.8955592808182434E-5,0.043550769811095034
1384,995.3253198934378,3.896006756737451E-5,0.04358972987866241
1385,994.9096917712094,3.8861197024335716E-5,0.04362859107568674
1386,994.4768071738893,3.879511728060541E-5,0.043667386192967346
1387,994.0318969588071,3.843380545012895E-5,0.043705819998417474
1388,993.5729830388221,3.842494603792629E-5,0.0437442449444554
1389,993.0952475208336,3.851957767581733E-5,0.043782764522131215
1390,992.6004942858347,3.8489887146344034E-5,0.04382125440927756
1391,992.0910079693979,3.82365603740484E-5,0.04385949096965161
1392,991.5600083841664,3.870505169050867E-5,0.043898196021342116
1393,991.0138038311968,3.86372980101879E-5,0.0439368333193523
1394,990.4493201199202,3.857086208085799E-5,0.04397540418143316
1395,989.8780979708772,3.829182037705231E-5,0.04401369600181022
1396,989.291743846394,3.85284602268205E-5,0.044052224462037035
1397,988.688732171442,3.8475396369882723E-5,0.04409069985840692
1398,988.072774945266,3.837072458768742E-5,0.0441290705829946
1399,987.4423073083567,3.822257224860683E-5,0.04416729315524321
1400,986.8034439672082,3.79013077914433E-5,0.044205194463034655
1401,986.1452642120631,3.818839115460107E-5,0.04424338285418926
1402,985.4701475180932,3.830866631645689E-5,0.04428169152050571
1403,984.7860375132599,3.820310999487923E-5,0.044319894630500595
1404,984.0976449999331,3.78094896417124E-5,0.04435770412014231
1405,983.4052144477199,3.767663700456751E-5,0.04439538075714688
1406,982.7012767694655,3.7821478638520605E-5,0.044433202235785396
1407,981.9861789963775,3.773630075640556E-5,0.0444709385365418
1408,981.262376964436,3.7749516658993136E-5,0.04450868805320079
1409,980.5257635884133,3.776694758871862E-5,0.044546455000789506
1410,979.774987444095,3.780668069122658E-5,0.04458426168148073
1411,979.0110242842143,3.776201429505457E-5,0.04462202369577579
1412,978.2346658548132,3.799505908874363E-5,0.044660018754864535
1413,977.4501344763291,3.792941245500873E-5,0.04469794816731954
1414,976.6573415483423,3.7738304594689007E-5,0.044735686471914234
1415,975.8535412903217,3.766610994641179E-5,0.044773352581860645
