#t,ESS,tempDiff,temp
1471,881.9272745590284,4.1257178878482144E-5,0.04622630822495524
1472,880.5475200464139,4.112272993997225E-5,0.04626743095489522
1473,879.1742242285914,4.106790963265992E-5,0.046308498864527876
1474,877.7809913894273,4.106864433901003E-5,0.04634956750886689
1475,876.3875078479151,4.0986297508461074E-5,0.04639055380637535
1476,874.984120807824,4.0855124691888536E-5,0.04643140893106724
1477,873.5649541444957,4.099714400718055E-5,0.04647240607507442
1478,872.1419771253727,4.094688966720533E-5,0.04651335296474163
1479,870.7127109518949,4.103590184597147E-5,0.0465543888665876
1480,869.2786153102912,4.083130105940276E-5,0.04659522016764701
1481,867.8392623232717,4.100497661541919E-5,0.046636225144262425
1482,866.3859945811282,4.133874524315699E-5,0.04667756388950558
1483,864.9241324186884,4.156012740844888E-5,0.046719124016914026
1484,863.4638669804713,4.137115165971725E-5,0.046760495168573744
1485,862.0111667461565,4.117932242966402E-5,0.046801674491003406
1486,860.5762144657214,4.066002863994058E-5,0.04684233451964335
1487,859.1397316450334,4.086369771758393E-5,0.046883198217360936
1488,857.7095133950692,4.079495248218873E-5,0.04692399316984312
1489,856.2942904304415,4.080214135595057E-5,0.04696479531119907
1490,854.8771170290598,4.085599923502338E-5,0.04700565131043409
1491,853.4627844191244,4.068901934764902E-5,0.04704634032978174
1492,852.0561732260994,4.0539100484408316E-5,0.047086879430266154
1493,850.6353532267459,4.077412653717003E-5,0.047127653556803324
1494,849.208572848876,4.073346486763245E-5,0.047168387021670956
1495,847.7792514422894,4.0843733962077965E-5,0.04720923075563303
1496,846.3552453104443,4.068053919009229E-5,0.04724991129482312
1497,844.9242095415516,4.070644510701017E-5,0.04729061773993013
1498,843.4741246539842,4.071762574520594E-5,0.04733133536567534
1499,842.0122996991148,4.0561694587122146E-5,0.047371897060262465
1500,840.5275296500145,4.101965032910854E-5,0.04741291671059157
1501,839.0238527568107,4.104168657865132E-5,0.047453958397170225
1502,837.5284243079503,4.124557249688246E-5,0.04749520396966711
1503,836.0225199630999,4.1612030986765495E-5,0.047536816000653875
1504,834.5393075378068,4.153480594383597E-5,0.04757835080659771
1505,833.0644099178625,4.141834798506772E-5,0.047619769154582776
1506,831.5868352555809,4.116251427700805E-5,0.047660931668859784
1507,830.1316784700291,4.0934223850615756E-5,0.0477018658927104
1508,828.682047128744,4.079713621631635E-5,0.04774266302892672
1509,827.2212281262417,4.0694213789810034E-5,0.04778335724271653
1510,825.7361669421687,4.093482799566715E-5,0.0478242920707122
1511,824.2670411108726,4.082418758629271E-5,0.04786511625829849
1512,822.7890485307269,4.0919606392924276E-5,0.047906035864691415
1513,821.3026012401731,4.094808042024198E-5,0.047946983945111654
1514,819.7953216054998,4.118498087968692E-5,0.047988168925991344
1515,818.2535866176875,4.120313435980977E-5,0.048029372060351155
1516,816.6887217056652,4.133455392188287E-5,0.04807070661427304
1517,815.1189948868005,4.1200242808812904E-5,0.04811190685708185
1518,813.5672867661045,4.083551021565359E-5,0.0481527423672975
1519,812.0031173864123,4.092567131850407E-5,0.04819366803861601
1520,810.4481420829635,4.094288649433668E-5,0.04823461092511035
1521,808.9090789383941,4.063595308411711E-5,0.04827524687819446
1522,807.3635424606141,4.0628513256360554E-5,0.048315875391450824
1523,805.8504507350515,4.0455417878700296E-5,0.04835633080932952
1524,804.3335608486418,4.0502601495612323E-5,0.04839683341082514
1525,802.8176578666404,4.100099854578508E-5,0.048437834409370925
1526,801.3194147965677,4.10521136337779E-5,0.0484788865230047
1527,799.8161901493773,4.108035722058302E-5,0.048519966880225286
1528,798.3120709187915,4.1375236120941406E-5,0.048561342116346225
1529,796.8077391247302,4.135294776598048E-5,0.0486026950641122
1530,795.2918236325978,4.1117497705468885E-5,0.04864381256181767
1531,793.767866029646,4.1333327817338296E-5,0.04868514588963501
1532,792.2458143303128,4.120509065778542E-5,0.04872635098029279
1533,790.7330897239013,4.1214276542447005E-5,0.04876756525683524
1534,789.2018446604736,4.119456945428208E-5,0.04880875982628952
1535,787.6969966118617,4.1175784348738544E-5,0.04884993561063826
1536,786.1927168914963,4.1292212677743076E-5,0.048891227823316
1537,784.6795550173498,4.150774929951679E-5,0.048932735572615516
1538,783.1551983317112,4.168975650208701E-5,0.0489744253291176
1539,781.6465038605032,4.1558729113659446E-5,0.049015984058231266
1540,780.1606178029621,4.129588606968939E-5,0.04905727994430095
1541,778.6685105764683,4.118865254563547E-5,0.049098468596846585
1542,777.1871531366183,4.096212444478423E-5,0.04913943072129137
1543,775.7055266285995,4.117185743068847E-5,0.04918060257872206
1544,774.2306486849642,4.117050898777204E-5,0.04922177308770983
1545,772.7357477363389,4.1174511447555764E-5,0.049262947599157385
1546,771.2512907763094,4.10841445671591E-5,0.049304031743724545
1547,769.7587948938201,4.130011396916216E-5,0.04934533185769371
1548,768.2862543141536,4.115689454497029E-5,0.04938648875223868
1549,766.7976915704953,4.145921518024517E-5,0.04942794796741892
1550,765.3002059076554,4.132602962334118E-5,0.04946927399704226
1551,763.7934817714141,4.1583197278191096E-5,0.049510857194320454
1552,762.2848462188207,4.163097535807412E-5,0.04955248816967853
1553,760.7736877138198,4.187470970857629E-5,0.0495943628793871
1554,759.2656448481016,4.155792730654133E-5,0.04963592080669364
1555,757.7385058498843,4.190718811447526E-5,0.04967782799480812
1556,756.2022818754629,4.1896268969922554E-5,0.04971972426377804
1557,754.7045087436875,4.19616117914393E-5,0.04976168587556948
1558,753.2154533498816,4.210498740965182E-5,0.04980379086297913
1559,751.7019349541789,4.252355804519314E-5,0.04984631442102433
1560,750.1869024152218,4.270462985460559E-5,0.04988901905087893
1561,748.684439939526,4.268287708042401E-5,0.04993170192795936
1562,747.1777873093494,4.2619811060124125E-5,0.04997432173901948
1563,745.6553642855504,4.259245085462763E-5,0.050016914189874105
1564,744.1429234271898,4.253772886660834E-5,0.05005945191874071
1565,742.6344353039461,4.2645833665365543E-5,0.05010209775240608
1566,741.1326832938302,4.248856395612458E-5,0.050144586316362205
1567,739.6261122021486,4.270754830433563E-5,0.05018729386466654
1568,738.1183622096604,4.2595347985466094E-5,0.05022988921265201
1569,736.6273555049027,4.242726301050356E-5,0.050272316475662514
1570,735.105094865766,4.252031393236237E-5,0.05031483678959488
1571,733.5669970240874,4.265150172664052E-5,0.050357488291321514
1572,732.0435632258439,4.263214952297305E-5,0.050400120440844486
1573,730.5085575509606,4.260384196428217E-5,0.05044272428280877
1574,728.979422095275,4.262558962141837E-5,0.05048534987243019
1575,727.4505847360883,4.2419719565086506E-5,0.05052776959199528
1576,725.9050562464688,4.253157878861721E-5,0.0505703011707839
1577,724.3522621413762,4.231598846240068E-5,0.0506126171592463
1578,722.784749122175,4.2709121222949465E-5,0.05065532628046925
1579,721.2191251585706,4.26090578024903E-5,0.050697935338271743
1580,719.6592827669289,4.263051709994562E-5,0.05074056585537169
1581,718.1057772001133,4.233255290734567E-5,0.050782898408279036
1582,716.5353621417221,4.2789679924930384E-5,0.050825688088203966
1583,714.9864397062921,4.269148471149705E-5,0.05086837957291546
1584,713.4322580438115,4.265067221807761E-5,0.05091103024513354
1585,711.8950518496479,4.248190232485636E-5,0.0509535121474584
1586,710.3360919247716,4.250177300800704E-5,0.050996013920466404
1587,708.7815113210042,4.2043007090166545E-5,0.05103805692755657
1588,707.1982271970112,4.2129117380097466E-5,0.05108018604493667
1589,705.6090591741913,4.214660333946608E-5,0.05112233264827614
1590,704.0288712214636,4.2056746185425445E-5,0.051164389394461565
1591,702.4538123363391,4.22974422919986E-5,0.051206686836753564
1592,700.9056125160167,4.235759309364315E-5,0.05124904442984721
1593,699.3452899079688,4.244081182825533E-5,0.05129148524167546
1594,697.8019207778502,4.257132936909396E-5,0.051334056571044555
1595,696.2258338902686,4.315222845576193E-5,0.051377208799500314
1596,694.6654971936063,4.305244142245824E-5,0.05142026124092277
1597,693.097449760249,4.3064479185368854E-5,0.05146332572010814
1598,691.5181261772442,4.297373648337539E-5,0.05150629945659151
1599,689.9568505321582,4.26905218016713E-5,0.05154898997839318
1600,688.3795987443085,4.2721750557432475E-5,0.051591711728950614
1601,686.7760445884644,4.315238024789557E-5,0.05163486410919851
1602,685.1840502622055,4.3413338173662765E-5,0.05167827744737217
1603,683.5862907660372,4.344544430796253E-5,0.05172172289168013
1604,681.9926897571361,4.362866124849864E-5,0.05176535155292863
1605,680.4164666688522,4.3615468847221865E-5,0.05180896702177585
1606,678.8174918981354,4.360001001495608E-5,0.05185256703179081
1607,677.234249742522,4.350166961851812E-5,0.05189606870140932
1608,675.6409473801752,4.371526970873062E-5,0.05193978397111805
1609,674.0703885459424,4.370803332865992E-5,0.05198349200444671
1610,672.4817912089336,4.363708794542804E-5,0.05202712909239214
1611,670.8731143553588,4.358003950698163E-5,0.05207070913189912
1612,669.2446106395507,4.3999248082245234E-5,0.05211470837998137
1613,667.6160843671303,4.4469767401565176E-5,0.05215917814738293
1614,665.9997403599523,4.423019666061409E-5,0.05220340834404354
1615,664.3950692699436,4.4535645278019826E-5,0.05224794398932156
1616,662.7685668670597,4.406912594724994E-5,0.052292013115268814
1617,661.1490105022114,4.375743808789218E-5,0.052335770553356704
1618,659.5364719784886,4.388336393155501E-5,0.05237965391728826
1619,657.9342513749004,4.399464950544811E-5,0.052423648566793705
1620,656.3199525167885,4.4085594574479944E-5,0.052467734161368185
1621,654.7132093309286,4.409991412306577E-5,0.05251183407549125
1622,653.1102146287864,4.415576527543916E-5,0.05255598984076669
1623,651.5199523673953,4.384403241766205E-5,0.05259983387318435
1624,649.9504247401168,4.367565372954771E-5,0.0526435095269139
1625,648.3838808943111,4.358827656900994E-5,0.05268709780348291
1626,646.7667867934838,4.398467835758912E-5,0.0527310824818405
1627,645.1374826979683,4.4466483055207546E-5,0.052775548964895704
1628,643.5252488802531,4.397713156995734E-5,0.05281952609646566
1629,641.9195615503659,4.385332730209782E-5,0.05286337942376776
1630,640.2972711803545,4.4201314400457694E-5,0.05290758073816822
1631,638.6631961181113,4.446495882108927E-5,0.0529520456969893
1632,637.0228479391377,4.484205159370316E-5,0.05299688774858301
1633,635.3768220007594,4.535301278085891E-5,0.053042240761363865
1634,633.7119306391706,4.515745727397705E-5,0.053087398218637845
1635,632.0523048884918,4.521744517347539E-5,0.05313261566381132
1636,630.3628096732145,4.51336578568881E-5,0.05317774932166821
1637,628.6743641951917,4.463841160272671E-5,0.05322238773327093
1638,626.9984875411683,4.516168559977526E-5,0.053267549418870706
1639,625.3206309428801,4.515020491019328E-5,0.0533126996237809
1640,623.6402214464946,4.4791116085066634E-5,0.05335749073986597
1641,621.9783218586309,4.45232945722918E-5,0.05340201403443826
1642,620.3282015564146,4.48303832966967E-5,0.05344684441773496
1643,618.682157637559,4.502147336138765E-5,0.05349186589109635
1644,617.0464980147667,4.4921465656826885E-5,0.05353678735675318
1645,615.3960985777088,4.513827482526205E-5,0.05358192563157844
1646,613.7281770141634,4.470996729348354E-5,0.05362663559887192
1647,612.0319748750851,4.479649423306926E-5,0.053671432093104994
1648,610.3469110455728,4.4717758971384546E-5,0.05371614985207638
1649,608.6787601561756,4.4729033282645227E-5,0.05376087888535903
1650,607.0478234463395,4.45074254514808E-5,0.053805386310810506
1651,605.4591861506358,4.402773589445159E-5,0.05384941404670496
1652,603.8719457674397,4.384529627191605E-5,0.053893259342976875
1653,602.2901197361573,4.398367236335313E-5,0.053937243015340225
1654,600.7310378410897,4.39050546510259E-5,0.05398114806999125
1655,599.1405732856549,4.445863757673262E-5,0.05402560670756798
1656,597.562745090582,4.459992740345285E-5,0.05407020663497143
1657,595.9916954472915,4.4530058365032075E-5,0.05411473669333646
1658,594.4016979760381,4.4382445958319E-5,0.05415911913929478
1659,592.7996211923378,4.4498637313794925E-5,0.05420361777660858
1660,591.2020505748644,4.439476742506282E-5,0.05424801254403364
1661,589.5754139407724,4.4562468487295925E-5,0.05429257501252094
1662,587.9543722507569,4.472947090446089E-5,0.0543373044834254
1663,586.3167920981806,4.433108892774839E-5,0.05438163557235315
1664,584.6980841268271,4.438898754284101E-5,0.05442602455989599
1665,583.1018446618132,4.421444808014554E-5,0.05447023900797613
1666,581.5130091283274,4.3808981391811666E-5,0.054514047989367945
1667,579.900744223015,4.378839066782834E-5,0.05455783638003577
1668,578.257128121224,4.422566529097932E-5,0.05460206204532675
1669,576.6223549972972,4.393012390166288E-5,0.05464599216922841
1670,574.9703709929197,4.41483465308184E-5,0.05469014051575923
1671,573.3284651161531,4.3975189742058604E-5,0.05473411570550129
1672,571.6735155276363,4.4318734670210475E-5,0.0547784344401715
1673,570.0134767762719,4.4486148715013456E-5,0.05482292058888651
1674,568.346963479855,4.450447233161009E-5,0.054867425061218125
1675,566.6877244050225,4.456980359631995E-5,0.05491199486481445
1676,565.0323133136156,4.436576436773839E-5,0.05495636062918219
1677,563.3537666821735,4.478620352817962E-5,0.05500114683271037
1678,561.6948618224093,4.471770035726251E-5,0.05504586453306763
1679,560.0061330055204,4.485940540400545E-5,0.055090723938471635
1680,558.3235299995732,4.474038123407753E-5,0.055135464319705715
1681,556.63253793814,4.467935972891225E-5,0.05518014367943463
1682,554.9369758197257,4.4695046967798016E-5,0.05522483872640242
1683,553.2551969669272,4.4386767894297396E-5,0.05526922549429672
1684,551.584289572557,4.445163852934769E-5,0.05531367713282607
1685,549.9197246108818,4.438863491917346E-5,0.05535806576774524
1686,548.2595209604106,4.438771367574887E-5,0.05540245348142099
1687,546.6149415300189,4.457428146281462E-5,0.05544702776288381
1688,544.9294097148754,4.4564388564332025E-5,0.05549159215144814
1689,543.189164254754,4.5020359974239584E-5,0.055536612511422376
1690,541.4456177624544,4.495012549961374E-5,0.05558156263692199
1691,539.7215178413708,4.520747953514389E-5,0.055626770116457135
1692,538.0231861412614,4.509762792301147E-5,0.05567186774438015
1693,536.3024252175697,4.511919164257644E-5,0.05571698693602272
1694,534.5481351292094,4.5082263294282074E-5,0.055762069199317005
1695,532.7870075619253,4.4875065010248276E-5,0.05580694426432725
1696,531.0043799475802,4.484370340065746E-5,0.05585178796772791
1697,529.2247569123887,4.502169899226326E-5,0.05589680966672018
1698,527.4365148484524,4.5072043827403707E-5,0.055941881710547585
1699,525.6765257522507,4.499179429132514E-5,0.05598687350483891
1700,523.9351764065804,4.5023207821186555E-5,0.0560318967126601
1701,522.2097972784253,4.493371504697576E-5,0.05607683042770708
1702,520.4843441724544,4.501774788833031E-5,0.05612184817559541
1703,518.7672853720513,4.492272858524697E-5,0.05616677090418065
1704,517.0443085657373,4.512121198826457E-5,0.056211892116168914
1705,515.3332783132086,4.515633526897404E-5,0.05625704845143789
1706,513.6796169262875,4.5171780242735504E-5,0.056302220231680626
1707,512.0001864811601,4.555302017049041E-5,0.05634777325185111
1708,510.3268993924732,4.5380716644295836E-5,0.05639315396849541
1709,508.65979595615056,4.5492696612071125E-5,0.05643864666510748
1710,506.979789503884,4.558880535462733E-5,0.05648423547046211
1711,505.28287257024215,4.560297367145391E-5,0.05652983844413356
1712,503.5655783271247,4.577135889481928E-5,0.05657560980302838
1713,501.86901752070133,4.546575874024498E-5,0.056621075561768625
1714,500.1772847723931,4.566270859080912E-5,0.05666673827035943
1715,498.47626668299336,4.549354835343341E-5,0.05671223181871286
1716,999.9896423798017,4.544505035777874E-5,0.05675767686907064
1717,999.95867375246,4.562759090870516E-5,0.056803304459979345
1718,999.9073673294236,4.5379128781058985E-5,0.056848683588760406
1719,999.8354518601026,4.5364330606847984E-5,0.05689404791936725
1720,999.7428766472952,4.552850500988735E-5,0.056939576424377136
1721,999.6307277731131,4.521214072567064E-5,0.056984788565102806
1722,999.4989654030704,4.5095604141770595E-5,0.05702988416924458
1723,999.3474197901605,4.52425033323942E-5,0.05707512667257698
1724,999.17460386544,4.5507015603126914E-5,0.05712063368818011
1725,998.9846414887488,4.5286767916211915E-5,0.05716592045609632
1726,998.7757262355111,4.5305142833933944E-5,0.05721122559893026
1727,998.5476226580498,4.532510471230299E-5,0.05725655070364256
1728,998.3029057343465,4.507631091559056E-5,0.05730162701455815
1729,998.0414051664734,4.481866625831168E-5,0.05734644568081646
1730,997.7636120879262,4.4654612875036165E-5,0.057391100293691495
1731,997.4704351892584,4.4386465964748494E-5,0.05743548675965624
1732,997.1654545507821,4.392402652979662E-5,0.05747941078618604
1733,996.8424721899863,4.413889294311788E-5,0.05752354967912916
1734,996.5023645733422,4.417974307421251E-5,0.057567729422203374
1735,996.1430283336396,4.4391009022429257E-5,0.0576121204312258
1736,995.7687472549202,4.429844745773588E-5,0.05765641887868354
1737,995.375396333015,4.4478583777687896E-5,0.05770089746246122
1738,994.9684496043324,4.478600902852283E-5,0.05774568347148975
1739,994.5435020562329,4.5219578649362084E-5,0.05779090305013911
1740,994.1041135261898,4.498126010294955E-5,0.057835884310242065
1741,993.6493158049335,4.511346479821467E-5,0.05788099777504028
1742,993.1784685561138,4.5223866709426034E-5,0.0579262216417497
1743,992.687191860066,4.565964224119728E-5,0.057971881283990896
1744,992.1782668846324,4.5614562189913784E-5,0.05801749584618081
1745,991.6504454548893,4.588171536847352E-5,0.05806337756154928
1746,991.1072015791315,4.580878502158036E-5,0.05810918634657086
1747,990.542425003453,4.5960750738888767E-5,0.05815514709730975
1748,989.9638253373259,4.623877406381337E-5,0.05820138587137356
1749,989.3744597264529,4.6028488267695936E-5,0.05824741435964125
1750,988.769823311245,4.627144299299242E-5,0.05829368580263424
1751,988.1503407817415,4.6274853438506075E-5,0.05833996065607275
1752,987.5160973810723,4.610411973416076E-5,0.058386064775806906
1753,986.8655024491901,4.611207925892601E-5,0.05843217685506583
1754,986.204736610606,4.6080541072583425E-5,0.05847825739613842
1755,985.5288408061659,4.588781933538596E-5,0.058524145215473805
1756,984.835074885627,4.6059140889270594E-5,0.05857020435636308
1757,984.1272877809862,4.608791080782976E-5,0.05861629226717091
1758,983.4082453095326,4.600341469962903E-5,0.05866229568187054
1759,982.6714190016384,4.608343746635251E-5,0.05870837911933689
1760,981.9207605831434,4.612630824443152E-5,0.05875450542758132
1761,981.1605832521461,4.598141642275632E-5,0.05880048684400408
1762,980.3837165032655,4.6136080268940115E-5,0.05884662292427302
1763,979.5874621678646,4.639443164996509E-5,0.058893017355922984
1764,978.7696491502561,4.680474394797054E-5,0.058939822099870955
1765,977.9460385410094,4.6858616599705645E-5,0.05898668071647066
1766,977.106623078144,4.696089833386265E-5,0.059033641614804525
1767,976.2574726378007,4.685984695129054E-5,0.059080501461755815
1768,975.3995010909505,4.665168768005149E-5,0.05912715314943587
1769,974.5246503241694,4.6877029122303695E-5,0.05917403017855817
1770,973.6350532245499,4.703107467119887E-5,0.059221061253229366
1771,972.7346438876316,4.722095919402979E-5,0.0592682822124234
1772,971.8211666756512,4.702827001813972E-5,0.059315310482441534
1773,970.896101642868,4.715082210999571E-5,0.05936246130455153
1774,969.9628684257988,4.700995813315863E-5,0.059409471262684685
1775,969.0155997977664,4.679177805615436E-5,0.05945626304074084
1776,968.0616289688035,4.669095855934477E-5,0.05950295399930018
1777,967.0956876593594,4.643119607827916E-5,0.05954938519537846
1778,966.1293931055601,4.6071472307886235E-5,0.05959545666768635
1779,965.1527540059462,4.613450817593305E-5,0.059641591175862284
1780,964.1584817116885,4.618246668300716E-5,0.059687773642545294
1781,963.1561951502945,4.597050056516382E-5,0.05973374414311046
1782,962.1446614647087,4.643690342957542E-5,0.05978018104654004
1783,961.1377436689271,4.610095217863581E-5,0.05982628199871867
1784,960.125055354188,4.6259259119150336E-5,0.05987254125783782
1785,959.0920178655492,4.6339082354402274E-5,0.05991888034019222
1786,958.0407498827497,4.6419367286683866E-5,0.05996529970747891
1787,956.9854274343653,4.6331810884521646E-5,0.06001163151836343
1788,955.9132799986842,4.646220235067231E-5,0.060058093720714106
1789,954.8309799630445,4.657534431080867E-5,0.060104669065024915
1790,953.7361495330248,4.683225867653755E-5,0.06015150132370145
1791,952.6380156605122,4.68749240111186E-5,0.06019837624771257
1792,951.5289192967359,4.712917703700872E-5,0.06024550542474958
1793,950.4101619179761,4.739678157714792E-5,0.06029290220632673
1794,949.2926512838154,4.7412927641814085E-5,0.06034031513396854
1795,948.1683985832865,4.7136571987990525E-5,0.06038745170595653
1796,947.0408533869485,4.7029922134040906E-5,0.06043448162809057
1797,945.9083686039978,4.682257701139646E-5,0.06048130420510197
1798,944.7580349863549,4.7311896849707876E-5,0.06052861610195168
1799,943.6053675010265,4.731266251267584E-5,0.060575928764464354
1800,942.4413710556989,4.764085283516306E-5,0.06062356961729952
1801,941.2710330694628,4.7703873581581396E-5,0.0606712734908811
1802,940.0975223505837,4.740931137636585E-5,0.060718682802257465
1803,938.9239814020992,4.732707541921777E-5,0.060766009877676684
1804,937.747317134569,4.743212128596872E-5,0.06081344199896265
1805,936.5726316572662,4.720893726220688E-5,0.06086065093622486
1806,935.402182537406,4.6987327945481077E-5,0.06090763826417034
1807,934.212586997421,4.7222037884605666E-5,0.06095486030205494
1808,933.0065836978068,4.763006087133472E-5,0.06100249036292628
1809,931.7957890277651,4.75427258266325E-5,0.06105003308875291
1810,930.5735415523742,4.77530049458028E-5,0.06109778609369872
1811,929.3467271239031,4.7922186238910476E-5,0.06114570827993763
1812,928.1175154847656,4.770070571969697E-5,0.061193408985657324
1813,926.8737027044446,4.801069304952769E-5,0.06124141967870685
1814,925.615800695448,4.802035466951353E-5,0.061289440033376365
1815,924.3501006571367,4.809460595324541E-5,0.06133753463932961
1816,923.0620330483243,4.8457041959860195E-5,0.06138599168128947
1817,921.7697547767599,4.861680121007242E-5,0.06143460848249954
1818,920.4853654369645,4.8166469194007823E-5,0.06148277495169355
1819,919.1860192003771,4.82158442225613E-5,0.06153099079591611
1820,917.8800757635332,4.8564349187570675E-5,0.06157955514510368
1821,916.560600785879,4.864179957205057E-5,0.06162819694467573
1822,915.2340210093519,4.872965728037811E-5,0.06167692660195611
1823,913.8945259299086,4.854187109529004E-5,0.0617254684730514
1824,912.5334599384338,4.873927042791683E-5,0.06177420774347932
1825,911.1669797680806,4.8747426838732924E-5,0.06182295517031805
1826,909.7931470760421,4.862702888745646E-5,0.06187158219920551
1827,908.4048742298153,4.862076301170263E-5,0.06192020296221721
1828,907.0130743298884,4.873211351768281E-5,0.06196893507573489
1829,905.6121279015767,4.8608028913268446E-5,0.06201754310464816
1830,904.2013615414602,4.8641242154051847E-5,0.06206618434680221
1831,902.7980522308676,4.864616123987544E-5,0.06211483050804208
1832,901.3893251209691,4.8549949073749175E-5,0.062163380457115835
1833,899.9910065535706,4.8374451226083246E-5,0.06221175490834192
1834,898.6066095061482,4.843495622166591E-5,0.06226018986456358
1835,897.2202591445108,4.8274223210035306E-5,0.062308464087773616
1836,895.8146102320696,4.8521467931937364E-5,0.062356985555705555
1837,894.4128353059806,4.8624165054603015E-5,0.06240560972076016
1838,893.0260870711211,4.85315009983382E-5,0.0624541412217585
1839,891.6309373334401,4.8407526156138846E-5,0.06250254874791464
1840,890.2281703252905,4.86864237492087E-5,0.06255123517166385
1841,888.8238213325322,4.8740361143802835E-5,0.06259997553280765
1842,887.4131087539573,4.871336005339559E-5,0.06264868889286104
1843,886.0008660868257,4.874318026594328E-5,0.06269743207312699
1844,884.5777154607695,4.913473957960272E-5,0.06274656681270659
1845,883.1390594176783,4.9301951872224076E-5,0.06279586876457881
1846,881.6829112610403,4.952350815179542E-5,0.0628453922727306
1847,880.2126265925419,4.967232977762066E-5,0.06289506460250822
1848,878.7222753931926,4.991152338975231E-5,0.06294497612589797
1849,877.2333819674478,4.9753129440460076E-5,0.06299472925533843
1850,875.7627399847914,4.9833210505883594E-5,0.06304456246584432
1851,874.3139968794648,4.963594280509785E-5,0.06309419840864942
1852,872.8580205509724,4.9575791259918554E-5,0.06314377419990934
1853,871.3983725977723,4.9547975714060036E-5,0.0631933221756234
1854,869.9543565799446,4.968022816287256E-5,0.06324300240378627
1855,868.4973818543996,4.94912744116387E-5,0.06329249367819792
1856,867.0473351893736,4.9436710969054895E-5,0.06334193038916698
1857,865.5982190338552,4.9305416548044684E-5,0.06339123580571503
1858,864.142426553411,4.942602971990871E-5,0.06344066183543494
1859,862.6783428899395,4.936144842329546E-5,0.06349002328385824
1860,861.2185159758943,4.921040933089174E-5,0.06353923369318913
1861,859.7537334856254,4.903384880359137E-5,0.06358826754199272
1862,858.2693937808061,4.937684086723878E-5,0.06363764438285996
1863,856.7832916935635,4.917663442440369E-5,0.06368682101728436
1864,855.295070367525,4.911242357044316E-5,0.0637359334408548
1865,853.8050000955266,4.889868586110954E-5,0.06378483212671592
1866,852.3200663503484,4.906983579438962E-5,0.0638339019625103
1867,850.8275599948413,4.8992205215991974E-5,0.0638828941677263
1868,849.3367747419838,4.900210076241689E-5,0.06393189626848872
1869,847.8319604507701,4.932953658519272E-5,0.06398122580507391
1870,846.3313505388112,4.9137259950207526E-5,0.06403036306502412
1871,844.8334140072628,4.921799563176765E-5,0.06407958106065588
1872,843.3158720877894,4.948665162457204E-5,0.06412906771228045
1873,841.7929945581161,4.949153543850639E-5,0.06417855924771897
1874,840.2575342521218,4.9634425279598056E-5,0.06422819367299856
1875,838.7258149298326,4.960472283119034E-5,0.06427779839582975
1876,837.2023188797626,4.962304302269104E-5,0.06432742143885245
1877,835.6827868297087,4.907786632895463E-5,0.06437649930518141
1878,834.161102234609,4.9007271063987865E-5,0.0644255065762454
1879,832.6420376976713,4.8772139723255386E-5,0.06447427871596866
1880,831.1160340558525,4.8855053680674054E-5,0.06452313376964933
1881,829.5821327993959,4.8829411522107586E-5,0.06457196318117144
1882,828.0452174211824,4.8630457232694076E-5,0.06462059363840413
1883,826.4948101767691,4.856192196894463E-5,0.06466915556037307
1884,824.943824758436,4.86969620462569E-5,0.06471785252241934
1885,823.3769544426953,4.885208488423049E-5,0.06476670460730356
1886,821.7915886598066,4.917422685711333E-5,0.06481587883416068
1887,820.2137794485918,4.9033674427909986E-5,0.06486491250858858
1888,818.6316710565723,4.91376245812397E-5,0.06491405013316982
1889,817.0545889545351,4.9292231182827285E-5,0.06496334236435265
1890,815.4711634457734,4.9453880509857005E-5,0.0650127962448625
1891,813.9046930092401,4.916826883020393E-5,0.06506196451369271
1892,812.3344622403422,4.951731103772966E-5,0.06511148182473045
1893,810.752628846936,4.953590958098203E-5,0.06516101773431143
1894,809.1561960201684,4.993653519962383E-5,0.06521095426951105
1895,807.5615390285021,5.0300345691445646E-5,0.0652612546152025
1896,805.9597796001152,5.035253552310424E-5,0.0653116071507256
1897,804.3464788549853,5.05566761980017E-5,0.06536216382692361
1898,802.7418500177453,5.070881746191666E-5,0.06541287264438553
1899,801.1457686758154,5.059726739328701E-5,0.06546346991177882
1900,799.5652034086279,5.059218734815942E-5,0.06551406209912697
1901,797.9941840859218,5.074817253404521E-5,0.06556481027166101
1902,796.414172739333,5.08149774015132E-5,0.06561562524906253
1903,794.844513452834,5.046793949290694E-5,0.06566609318855544
1904,793.2982283370822,5.077330345912466E-5,0.06571686649201457
1905,791.7739713177943,5.0467350154974714E-5,0.06576733384216954
1906,790.2639300228523,5.082981358315489E-5,0.0658181636557527
1907,788.7829527046594,5.0719769938342107E-5,0.06586888342569104
1908,787.302490404265,5.0780315037256534E-5,0.0659196637407283
1909,785.8190371693851,5.07242997731226E-5,0.06597038804050143
1910,784.3398145128716,5.082368356017604E-5,0.0660212117240616
1911,782.8478901064434,5.09389736966354E-5,0.06607215069775824
1912,781.3155390713645,5.092150000926531E-5,0.0661230721977675
1913,779.792528327184,5.103319947464174E-5,0.06617410539724214
1914,778.2708414718102,5.1335843421040544E-5,0.06622544124066318
1915,776.7416219278952,5.153700951086827E-5,0.06627697825017405
1916,775.2333549326057,5.1502739309397816E-5,0.06632848098948345
1917,773.718592420575,5.166836304164203E-5,0.06638014935252509
1918,772.2208389172778,5.171400116383271E-5,0.06643186335368892
