#t,ESS,tempDiff,temp
1603,889.2859571030691,3.143845167735721E-5,0.04535606145140834
1604,887.6954185572333,3.139382130367663E-5,0.04538745527271201
1605,886.0933756966514,3.135742054723211E-5,0.045418812693259245
1606,884.4803427186637,3.1387141134667175E-5,0.04545019983439391
1607,882.8632673162957,3.142517869731867E-5,0.04548162501309123
1608,881.2478289048294,3.1483196831576804E-5,0.045513108209922805
1609,879.6157673819179,3.1590867056695546E-5,0.0455446990769795
1610,877.9785672255198,3.156706178782297E-5,0.04557626613876732
1611,876.3350042051428,3.146272686431471E-5,0.045607728865631636
1612,874.686087818799,3.1362866070264024E-5,0.0456390917317019
1613,873.0260204594481,3.1374603336883276E-5,0.04567046633503878
1614,871.3606054812101,3.141422510245864E-5,0.04570188056014124
1615,869.6829547716115,3.132492587421766E-5,0.045733205486015456
1616,868.0028390004371,3.152674110163079E-5,0.045764732227117084
1617,866.3190565752491,3.1740096670365944E-5,0.04579647232378745
1618,864.6303240555657,3.177547801616422E-5,0.04582824780180362
1619,862.9361198029881,3.1624029620019925E-5,0.04585987183142364
1620,861.2347798536667,3.1725867240810556E-5,0.04589159769866445
1621,859.5268689887681,3.182745513661663E-5,0.045923425153801066
1622,857.8150125494419,3.200673885486751E-5,0.04595543189265593
1623,856.1013959536231,3.2043223167049644E-5,0.04598747511582298
1624,854.3818452799188,3.207967331724681E-5,0.04601955478914023
1625,852.6505617444631,3.20639930611116E-5,0.04605161878220134
1626,850.9118907624664,3.214477708226169E-5,0.046083763559283605
1627,849.1663638926676,3.210832107931836E-5,0.046115871880362924
1628,847.4194284423751,3.208653151729269E-5,0.04614795841188022
1629,845.6665065482765,3.2000238560611246E-5,0.04617995865044083
1630,843.9053868526481,3.1991445471642477E-5,0.046211950095912474
1631,842.1374870835309,3.186289636531179E-5,0.04624381299227778
1632,840.360511898419,3.2052683162758234E-5,0.04627586567544054
1633,838.5720297626624,3.200437263057484E-5,0.04630787004807112
1634,836.7843675346656,3.2034964419080334E-5,0.0463399050124902
1635,834.9910124922666,3.218445013258999E-5,0.046372089462622786
1636,833.1952726227971,3.209162513768428E-5,0.04640418108776047
1637,831.3975841709491,3.21501225778316E-5,0.0464363312103383
1638,829.5976982366469,3.2194482046936226E-5,0.046468525692385236
1639,827.7954550371843,3.208999057928893E-5,0.04650061568296453
1640,825.9965979242007,3.203439297319021E-5,0.046532650075937716
1641,824.1950757864214,3.2008868920055614E-5,0.04656465894485777
1642,822.3911797136127,3.189191901385781E-5,0.04659655086387163
1643,820.5756613417304,3.197446989367755E-5,0.046628525333765304
1644,818.7529980281596,3.1945355248662E-5,0.046660470689013966
1645,816.9335728754897,3.189969014791238E-5,0.04669237037916188
1646,815.1062193179368,3.18315112636045E-5,0.04672420189042548
1647,813.2698598724137,3.1701212527558405E-5,0.04675590310295304
1648,811.4247630914939,3.184652850866566E-5,0.046787749631461706
1649,809.5783446413232,3.168156059840721E-5,0.04681943119206011
1650,807.7328571147629,3.1669472217779105E-5,0.04685110066427789
1651,805.892455327109,3.169633571632391E-5,0.04688279699999421
1652,804.0475319311207,3.145568711367126E-5,0.04691425268710788
1653,802.1998749950144,3.1417697031362636E-5,0.04694567038413924
1654,800.3480108378798,3.154625131125855E-5,0.0469772166354505
1655,798.503309447905,3.1566019342250826E-5,0.047008782654792754
1656,796.6572440090729,3.161879871581606E-5,0.04704040145350857
1657,794.8060942227993,3.163205117673472E-5,0.0470720335046853
1658,792.9479631422126,3.1712507823143377E-5,0.04710374601250844
1659,791.0891656943843,3.174588045696206E-5,0.047135491892965405
1660,789.2283695057184,3.1720864964581386E-5,0.04716721275792998
1661,787.3520970716495,3.171972016088277E-5,0.047198932478090865
1662,785.4766191150007,3.161680139988515E-5,0.04723054927949075
1663,783.5937101142763,3.164399983288748E-5,0.047262193279323635
1664,781.7020443921471,3.163729772616858E-5,0.047293830577049806
1665,779.8134170025687,3.165804145800526E-5,0.04732548861850781
1666,777.9221258731594,3.165386556407581E-5,0.04735714248407189
1667,776.0262214882006,3.1679539189074234E-5,0.04738882202326097
1668,774.1334388465854,3.175449136520854E-5,0.047420576514626174
1669,772.2409725731965,3.179968760844563E-5,0.04745237620223462
1670,770.3373819518215,3.1853619760658383E-5,0.04748422982199528
1671,768.4290094666412,3.1881719337672004E-5,0.04751611154133295
1672,766.5234731247712,3.1846983267621444E-5,0.04754795852460057
1673,764.6136433437291,3.173178279777486E-5,0.04757969030739835
1674,762.695024916264,3.173694625113467E-5,0.04761142725364949
1675,760.7751091009483,3.187544848627419E-5,0.047643302702135765
1676,758.8551581199133,3.1860102339773595E-5,0.047675162804475535
1677,756.9351815231714,3.189673447758753E-5,0.04770705953895312
1678,755.0266046157966,3.210598365618513E-5,0.0477391655226093
1679,753.1120662980579,3.206168481903198E-5,0.04777122720742834
1680,751.1945287327437,3.216485054473306E-5,0.04780339205797307
1681,749.2707387716309,3.2331339933169266E-5,0.04783572339790624
1682,747.3408048717223,3.2361090593533445E-5,0.047868084488499774
1683,745.412503163014,3.231362608250232E-5,0.04790039811458228
1684,743.4825243566632,3.235756112959222E-5,0.04793275567571187
1685,741.5625359125248,3.238804958914672E-5,0.047965143725301015
1686,739.6420501222534,3.25199565238053E-5,0.04799766368182482
1687,737.7179048549752,3.2495023149250555E-5,0.048030158704974076
1688,735.8012375154577,3.255350301697699E-5,0.048062712207991055
1689,733.8863379404379,3.2601345207188235E-5,0.048095313553198245
1690,731.9499283413976,3.234928395059635E-5,0.04812766283714884
1691,730.0149485146605,3.2319901408188394E-5,0.048159982738557025
1692,728.0777983768862,3.2446283317618085E-5,0.04819242902187464
1693,726.1341723342749,3.245844796115818E-5,0.0482248874698358
1694,724.1991917010972,3.238091465668274E-5,0.048257268384492485
1695,722.2643262441809,3.248270589435245E-5,0.048289751090386836
1696,720.3237431583699,3.2303694794391067E-5,0.04832205478518123
1697,718.3916766100165,3.243985295355934E-5,0.048354494638134786
1698,716.466761400722,3.251475589161953E-5,0.0483870093940264
1699,714.5453484057361,3.2489322816199235E-5,0.048419498716842604
1700,712.628331185181,3.2572353865101676E-5,0.0484520710707077
1701,710.7085513350584,3.273752152680466E-5,0.04848480859223451
1702,708.8014246140032,3.291089785007944E-5,0.048517719490084585
1703,706.8920083521201,3.274497233108485E-5,0.04855046446241567
1704,704.9770884424574,3.2568560470657194E-5,0.04858303302288633
1705,703.0616247816399,3.252574979181162E-5,0.04861555877267814
1706,701.1554010885045,3.2628710483807956E-5,0.04864818748316195
1707,699.2473302996624,3.256967536126107E-5,0.048680757158523214
1708,697.3544584588682,3.276769266281519E-5,0.048713524851186026
1709,695.4644632691436,3.278639924204262E-5,0.04874631125042807
1710,693.5628294313783,3.275203231968531E-5,0.04877906328274775
1711,691.6685408908355,3.2890146348399415E-5,0.04881195342909615
1712,689.8169968812091,3.3059182056913635E-5,0.048845012611153066
1713,687.9672248905732,3.317036383743818E-5,0.048878182974990504
1714,686.1259395412075,3.322098091865199E-5,0.048911403955909157
1715,684.2892839483922,3.321223653157947E-5,0.04894461619244073
1716,682.4464200845562,3.3282999919813566E-5,0.04897789919236055
1717,680.611250091542,3.319867919654262E-5,0.049011097871557094
1718,678.7934412061019,3.31413322873018E-5,0.049044239203844396
1719,676.9641351522631,3.312060369631334E-5,0.04907735980754071
1720,675.146066026527,3.316052950398148E-5,0.04911052033704469
1721,673.3031204362239,3.332102421766193E-5,0.04914384136126235
1722,671.4599703455257,3.329756366008084E-5,0.049177138924922426
1723,669.6229354463052,3.3443572773885496E-5,0.04921058249769631
1724,667.7871349901988,3.341992047367585E-5,0.04924400241816999
1725,665.9708373100746,3.361521559466032E-5,0.04927761763376465
1726,664.1475428579248,3.369477053926026E-5,0.049311312404303906
1727,662.3419090700938,3.367216753369663E-5,0.0493449845718376
1728,660.5367503374329,3.3628749832270545E-5,0.04937861332166987
1729,658.7398770830436,3.365963654425187E-5,0.049412272958214126
1730,656.9113400329492,3.367747275239248E-5,0.04944595043096652
1731,655.0911884333711,3.3771503445606376E-5,0.04947972193441213
1732,653.2604412280004,3.372518198767309E-5,0.0495134471163998
1733,651.4342798912625,3.3748050612663104E-5,0.04954719516701246
1734,649.6117501257597,3.393951392761183E-5,0.049581134680940074
1735,647.7897753497186,3.393698411290049E-5,0.049615071665052975
1736,645.964137867452,3.389829739390425E-5,0.04964896996244688
1737,644.1509885403964,3.410924183127056E-5,0.04968307920427815
1738,642.3608471433691,3.4316578958617885E-5,0.049717395783236765
1739,640.5750897534981,3.4272862599690895E-5,0.04975166864583645
1740,638.7895728670334,3.427130723825635E-5,0.04978593995307471
1741,637.011564054302,3.436942588093984E-5,0.04982030937895565
1742,635.2226898473759,3.458264404632866E-5,0.04985489202300198
1743,633.4329372387772,3.4511600487674154E-5,0.049889403623489655
1744,631.6489858812313,3.4583250405762115E-5,0.04992398687389542
1745,629.8623643145579,3.475134277500891E-5,0.04995873821667043
1746,628.0716491020363,3.4685186686333036E-5,0.04999342340335676
1747,626.2895340125718,3.4880582513852175E-5,0.05002830398587061
1748,624.5350420929122,3.4882211527916665E-5,0.050063186197398524
1749,622.7546138425547,3.472101072222297E-5,0.05009790720812075
1750,620.9687510010349,3.473431580707605E-5,0.05013264152392782
1751,619.1821627145981,3.4780725491788914E-5,0.05016742224941961
1752,617.402383627224,3.476923225839041E-5,0.050202191481678
1753,615.6391658212575,3.4908631399411825E-5,0.050237100113077415
1754,613.8875552020378,3.484913449412984E-5,0.05027194924757154
1755,612.1226414405256,3.481230621412841E-5,0.05030676155378567
1756,610.3719332093581,3.481012028505246E-5,0.050341571674070724
1757,608.613982003525,3.4807352750229804E-5,0.050376379026820954
1758,606.8526701095117,3.475352078841095E-5,0.050411132547609365
1759,605.1001090525909,3.462255485719401E-5,0.05044575510246656
1760,603.3538858993112,3.464443441948075E-5,0.05048039953688604
1761,601.6176161059183,3.458867944411967E-5,0.05051498821633016
1762,599.894353741701,3.467758355843014E-5,0.050549665799888586
1763,598.1997354341956,3.4564249965121894E-5,0.050584230049853705
1764,596.4874603545837,3.470551259425061E-5,0.05061893556244795
1765,594.7582212611934,3.4893944065045945E-5,0.050653829506512996
1766,593.0196320094653,3.5158073893389737E-5,0.05068898758040639
1767,591.2769151236163,3.52428547538472E-5,0.050724230435160236
1768,589.5225669381884,3.509340576004817E-5,0.05075932384092029
1769,587.777877267621,3.523227413249104E-5,0.05079455611505278
1770,586.0313980415458,3.534523275827185E-5,0.05082990134781105
1771,584.2723349393077,3.531728652673045E-5,0.05086521863433778
1772,582.5139818454626,3.53717956073395E-5,0.05090059042994512
1773,580.762279091018,3.529590211249825E-5,0.05093588633205762
1774,579.011222411351,3.54053154688384E-5,0.05097129164752646
1775,577.272795777669,3.5427305177635846E-5,0.051006718952704096
1776,575.5237398438976,3.5407961300554405E-5,0.05104212691400465
1777,573.7585216752832,3.532568058298106E-5,0.05107745259458763
1778,571.991178532215,3.5610412687376276E-5,0.05111306300727501
1779,570.2261105661427,3.5603025078763025E-5,0.05114866603235377
1780,568.4625110967662,3.56730581428591E-5,0.051184339090496626
1781,566.70092712029,3.578253827678088E-5,0.05122012162877341
1782,564.9425072818779,3.562214386610985E-5,0.05125574377263952
1783,563.1854660867297,3.56522165800689E-5,0.05129139598921959
1784,561.4157325166872,3.570169867786119E-5,0.05132709768789745
1785,559.6490560961151,3.5586380104756E-5,0.05136268406800221
1786,557.8822773443865,3.552815173474428E-5,0.05139821221973695
1787,556.1371477951973,3.567290119347626E-5,0.051433885120930424
1788,554.4424186540186,3.613595159943517E-5,0.05147002107252986
1789,552.7464172980714,3.611464580562946E-5,0.05150613571833549
1790,551.0599000260626,3.625561390434553E-5,0.05154239133223983
1791,549.3770489253303,3.6372456932523316E-5,0.05157876378917236
1792,547.6960551112002,3.622623474714362E-5,0.051614990023919505
1793,546.0145428207659,3.62045054207419E-5,0.05165119452934025
1794,544.3329806348056,3.590751195233416E-5,0.051687102041292586
1795,542.6581783454908,3.5868449258009174E-5,0.05172297049055059
1796,540.9807224142538,3.589622064635492E-5,0.05175886671119695
1797,539.3011911314263,3.626816581502163E-5,0.05179513487701197
1798,537.6181655143417,3.627937540287017E-5,0.05183141425241484
1799,535.9390167042848,3.63197139412137E-5,0.05186773396635605
1800,534.2664480375446,3.63606669851496E-5,0.0519040946333412
1801,532.5985958335195,3.641070403600956E-5,0.05194050533737721
1802,530.9297649424428,3.629894536350705E-5,0.051976804282740714
1803,529.2508407847196,3.629084398607899E-5,0.05201309512672679
1804,527.5566469928118,3.6418256129135536E-5,0.052049513382855926
1805,525.8559736338265,3.64562324523324E-5,0.05208596961530826
1806,524.1503821030938,3.6544247004132914E-5,0.05212251386231239
1807,522.4447854546568,3.6431176455815004E-5,0.0521589450387682
1808,520.7425896468044,3.640210015184363E-5,0.052195347138920045
1809,519.0575029187308,3.631126200658591E-5,0.05223165840092663
1810,517.3927555458239,3.66436338320618E-5,0.05226830203475869
1811,515.73494593055,3.6477059705082664E-5,0.05230477909446377
1812,514.0953183750196,3.6345588408463994E-5,0.052341124682872234
1813,512.4789444552356,3.637868972192313E-5,0.052377503372594156
1814,510.87053403589016,3.659440030973547E-5,0.05241409777290389
1815,509.2936844034572,3.6444057583605905E-5,0.0524505418304875
1816,507.74133600082274,3.685576409460336E-5,0.052487397594582104
1817,506.2065181618406,3.679135360277328E-5,0.05252418894818488
1818,504.6584386214959,3.69647343001099E-5,0.052561153682484985
1819,503.10090698917213,3.713198871803346E-5,0.05259828567120302
1820,501.5467295320589,3.696608687193593E-5,0.05263525175807495
1821,499.98566044965514,3.7126916979008916E-5,0.05267237867505396
1822,999.9899999999977,3.5525702396712465E-5,0.052707904377450675
1823,999.9601295759429,3.539726157760642E-5,0.05274330163902828
1824,999.910587719929,3.5356831333650925E-5,0.05277865847036193
1825,999.8415892692165,3.559639735498155E-5,0.05281425486771691
1826,999.7532289386036,3.572608534394132E-5,0.05284998095306085
1827,999.645754393288,3.580109744612637E-5,0.05288578205050698
1828,999.5192147988457,3.5847522417303364E-5,0.05292162957292428
1829,999.3738825430476,3.610814113212894E-5,0.05295773771405641
1830,999.2097118943668,3.61879933366582E-5,0.052993925707393065
1831,999.0271429373678,3.6043470328870536E-5,0.05302996917772194
1832,998.8263021796553,3.6109615236951556E-5,0.05306607879295889
1833,998.6071927949745,3.585585008332687E-5,0.05310193464304221
1834,998.3698816424645,3.601086935636496E-5,0.05313794551239858
1835,998.1149381181359,3.6035662313218724E-5,0.0531739811747118
1836,997.8419077107102,3.611008087185441E-5,0.05321009125558366
1837,997.5511368727717,3.627890663176147E-5,0.05324637016221542
1838,997.2437199415821,3.6210660472446524E-5,0.05328258082268787
1839,996.9188203212838,3.6378909471320014E-5,0.053318959732159193
1840,996.5768468833478,3.6460946631654696E-5,0.05335542067879085
1841,996.2176345933531,3.651310307411923E-5,0.05339193378186497
1842,995.8422345818121,3.6548791333350325E-5,0.05342848257319832
1843,995.4500680230954,3.667088629802949E-5,0.05346515345949635
1844,995.0421771568178,3.672469762172556E-5,0.05350187815711808
1845,994.6176868516629,3.674841818273506E-5,0.05353862657530081
1846,994.1771392748875,3.681650973604372E-5,0.05357544308503686
1847,993.7216551102958,3.684361169315244E-5,0.05361228669673001
1848,993.2503167875581,3.715465124386501E-5,0.05364944134797387
1849,992.7624835393303,3.704838892854055E-5,0.05368648973690241
1850,992.2580473105022,3.685488042809228E-5,0.053723344617330505
1851,991.7380369025918,3.676767494014926E-5,0.05376011229227066
1852,991.2022615407922,3.687227382232098E-5,0.05379698456609298
1853,990.6514975126264,3.679265643366291E-5,0.05383377722252664
1854,990.0852459687453,3.68666041693911E-5,0.053870643826696034
1855,989.5029118112594,3.694130014545186E-5,0.05390758512684148
1856,988.9056225408951,3.683016199510702E-5,0.05394441528883659
1857,988.2930131909517,3.684661610397711E-5,0.05398126190494057
1858,987.6655248638754,3.685094466758479E-5,0.054018112849608155
1859,987.0225992534889,3.6840233146357356E-5,0.054054953082754514
1860,986.3657890076548,3.6825138918362274E-5,0.054091778221672875
1861,985.6951916752128,3.6806952603784936E-5,0.05412858517427666
1862,985.0105791296189,3.6850437775938446E-5,0.0541654356120526
1863,984.3119218561043,3.691866775893648E-5,0.054202354279811536
1864,983.5999304973984,3.6916557931340075E-5,0.054239270837742874
1865,982.8736739465222,3.6998771021755245E-5,0.05427626960876463
1866,982.1332794169947,3.7149825064733446E-5,0.05431341943382936
1867,981.3794067979777,3.7203271763983214E-5,0.05435062270559335
1868,980.6142474635449,3.7158072524705594E-5,0.05438778077811805
1869,979.8372049580961,3.7056357936809104E-5,0.05442483713605486
1870,979.0459624145153,3.710584853755845E-5,0.054461942984592414
1871,978.241974049099,3.735701135155578E-5,0.05449929999594397
1872,977.422495205899,3.754783413411126E-5,0.054536847830078075
1873,976.5894005126778,3.7502104515645746E-5,0.05457434993459372
1874,975.7453527763536,3.7476278727820757E-5,0.05461182621332154
1875,974.8881973507767,3.743272639526066E-5,0.054649258939716804
1876,974.0188877501189,3.736984217866953E-5,0.05468662878189547
1877,973.1376099593624,3.7576984063966084E-5,0.05472420576595944
1878,972.2428699863133,3.757609968445899E-5,0.0547617818656439
1879,971.3355064387988,3.7581788475352424E-5,0.05479936365411925
1880,970.4167215351719,3.757871245785466E-5,0.0548369423665771
1881,969.4852684912395,3.764352400611915E-5,0.05487458589058322
1882,968.540123218062,3.768256206529632E-5,0.054912268452648516
1883,967.5809250008504,3.745217337454165E-5,0.05494972062602306
1884,966.6112252178957,3.733425160596146E-5,0.05498705487762902
1885,965.6307318354544,3.748063583991772E-5,0.05502453551346893
1886,964.6415226781855,3.736020179629928E-5,0.055061895715265236
1887,963.6405276289863,3.730621955846923E-5,0.055099201934823705
1888,962.6299785344339,3.7303460148968454E-5,0.055136505394972675
1889,961.6079807818927,3.7318006772958426E-5,0.055173823401745634
1890,960.5717817221723,3.72878146644107E-5,0.05521111121641004
1891,959.5262297867941,3.725836867713573E-5,0.05524836958508718
1892,958.474001370739,3.7358219481029085E-5,0.05528572780456821
1893,957.4084733887719,3.7260654309884945E-5,0.0553229884588781
1894,956.3329340974462,3.7083602552159566E-5,0.05536007206143026
1895,955.2464601246138,3.707159139592965E-5,0.05539714365282619
1896,954.149493766715,3.720288116177972E-5,0.055434346533987974
1897,953.0426453820572,3.727413439069302E-5,0.055471620668378664
1898,951.9277401194805,3.721470651694146E-5,0.05550883537489561
1899,950.8017229429091,3.6952167088857834E-5,0.055545787541984463
1900,949.6647828256259,3.7044990622485144E-5,0.05558283253260695
1901,948.5172811169208,3.709359455005724E-5,0.05561992612715701
1902,947.361558020911,3.698299139077123E-5,0.05565690911854778
1903,946.1955342207411,3.712321701156313E-5,0.05569403233555934
1904,945.0220037552361,3.718907740173888E-5,0.05573122141296108
1905,943.8391858509674,3.736101756150221E-5,0.05576858243052258
1906,942.6464419803142,3.758529195070282E-5,0.05580616772247328
1907,941.4473523310558,3.770552454937269E-5,0.055843873247022655
1908,940.2400829469509,3.762077378878289E-5,0.05588149402081144
1909,939.0221592371088,3.764150319875678E-5,0.0559191355240102
1910,937.793839163632,3.7781905086923306E-5,0.05595691742909712
1911,936.5554219401246,3.79814235523748E-5,0.055994898852649494
1912,935.3089185776374,3.8102865435286005E-5,0.05603300171808478
1913,934.0575352827184,3.813096269586356E-5,0.05607113268078064
1914,932.7970733410715,3.828752296147639E-5,0.05610942020374212
1915,931.5277124135084,3.818880884762111E-5,0.05614760901258974
1916,930.2501530521243,3.820629151928504E-5,0.05618581530410903
1917,928.9645073415435,3.818361635696412E-5,0.05622399892046599
1918,927.6669884973808,3.812105526243457E-5,0.05626211997572843
1919,926.3624529860994,3.8189145618555466E-5,0.05630030912134698
1920,925.0532128465887,3.8108718800240495E-5,0.056338417840147224
1921,923.730842919275,3.827221893882233E-5,0.05637669005908605
1922,922.4015450817169,3.8233699334244124E-5,0.05641492375842029
1923,921.0600888590218,3.812204563458585E-5,0.05645304580405488
1924,919.7110467951022,3.8187556987907374E-5,0.05649123336104279
1925,918.3549749314727,3.8407548996572114E-5,0.05652964091003936
1926,916.987786369171,3.8402080322070226E-5,0.05656804299036143
1927,915.608799616092,3.855066350357465E-5,0.05660659365386501
1928,914.2230460658994,3.8588992280001056E-5,0.05664518264614501
1929,912.8330284060464,3.868025889709565E-5,0.056683862905042105
1930,911.4373644093454,3.8724298083328315E-5,0.05672258720312543
1931,910.0314312463455,3.8647913089503995E-5,0.056761235116214934
1932,908.6198138244237,3.864306404871336E-5,0.05679987818026365
1933,907.1999740486142,3.864376893025602E-5,0.05683852194919391
1934,905.7770536201947,3.872215127790508E-5,0.05687724410047181
1935,904.3486594458335,3.8637343353726056E-5,0.05691588144382554
1936,902.914871735729,3.878752079470265E-5,0.056954668964620245
1937,901.4762706272028,3.8829945319048114E-5,0.056993498909939294
1938,900.0333011495183,3.855950450839897E-5,0.057032058414447695
1939,898.5857778251061,3.8673776250431827E-5,0.05707073219069813
1940,897.1302835088819,3.876062570064766E-5,0.05710949281639878
1941,895.6685107820273,3.889925714383169E-5,0.05714839207354261
1942,894.2068618235124,3.909976467418528E-5,0.057187491838216795
1943,892.7403236890598,3.908902016914101E-5,0.05722658085838594
1944,891.2686502807243,3.918247894072914E-5,0.057265763337326664
1945,889.7902605215212,3.932232569653625E-5,0.0573050856630232
1946,888.3117557591753,3.930410718501721E-5,0.05734438977020821
1947,886.829342978031,3.9489854573193596E-5,0.057383879624781406
1948,885.3433047795868,3.955603926219576E-5,0.0574234356640436
1949,883.8531795936161,3.979072502812305E-5,0.057463226389071725
1950,882.3576316513639,3.988141677559722E-5,0.057503107805847324
1951,880.856426726857,3.955618349520675E-5,0.05754266398934253
1952,879.3475698113601,3.941993930204363E-5,0.05758208392864458
1953,877.8364323658229,3.937219448679116E-5,0.05762145612313137
1954,876.3199164720959,3.935388754638596E-5,0.05766081001067775
1955,874.8016409494229,3.9374606606218266E-5,0.05770018461728397
1956,873.2738226004926,3.9545721698168005E-5,0.05773973033898214
1957,871.7494735375825,3.961821553863056E-5,0.05777934855452077
1958,870.2203944442833,3.9432228034686163E-5,0.05781878078255546
1959,868.6818491368437,3.948539814226593E-5,0.057858266180697726
1960,867.1499687064484,3.9559877553231056E-5,0.05789782605825096
1961,865.6111765523244,3.95680758479058E-5,0.05793739413409887
1962,864.0713302312955,3.9648038598829235E-5,0.057977042172697696
1963,862.5254230989796,3.9582038074729745E-5,0.05801662421077242
1964,860.9682841223126,3.973715563679655E-5,0.058056361366409216
1965,859.4013205456376,3.974757120636647E-5,0.05809610893761558
1966,857.8348953879057,3.971710230472811E-5,0.05813582603992031
1967,856.2571364810983,3.961064095337107E-5,0.05817543668087368
1968,854.6702668602074,3.956663742892246E-5,0.0582150033183026
1969,853.0811114699154,3.957194826142103E-5,0.058254575266564024
1970,851.489169038726,3.966934726014611E-5,0.05829424461382417
1971,849.9021561319328,3.973209559349472E-5,0.05833397670941766
1972,848.3102221458676,3.951196280842881E-5,0.05837348867222609
1973,846.7072056262377,3.958933960719103E-5,0.05841307801183328
1974,845.0998765927216,3.9330682545751205E-5,0.05845240869437903
1975,843.4914857361088,3.920496369794821E-5,0.05849161365807698
1976,841.8867508579043,3.9559278673619755E-5,0.0585311729367506
1977,840.2809086302128,3.9644401749804026E-5,0.058570817338500406
1978,838.6701572636507,3.98172094130592E-5,0.058610634547913466
1979,837.0637319183235,3.979402032443325E-5,0.0586504285682379
1980,835.4530722864392,3.995502256356241E-5,0.05869038359080146
1981,833.8504268135795,3.987971979481061E-5,0.058730263310596276
1982,832.2386003872808,3.99048325402644E-5,0.05877016814313654
1983,830.6216740265972,3.9829926246189625E-5,0.05880999806938273
1984,828.9975688457544,3.9936399359050114E-5,0.05884993446874178
1985,827.3635944405644,4.003579254553955E-5,0.05888997026128732
1986,825.7215609727803,4.027191194104317E-5,0.05893024217322836
1987,824.0701087479824,4.009386349502563E-5,0.058970336036723386
1988,822.4138055596891,4.013030473844124E-5,0.05901046634146183
1989,820.749345224615,4.032250827914161E-5,0.05905078884974097
1990,819.0850383182645,4.0443016671351994E-5,0.059091231866412325
1991,817.4108207583824,4.032891142536119E-5,0.05913156077783768
1992,815.7379014089081,4.044133061965404E-5,0.059172002108457335
1993,814.0669717766024,4.056696677589861E-5,0.059212569075233236
1994,812.3924189457865,4.069373119014399E-5,0.05925326280642338
1995,810.7198534667024,4.068932391377281E-5,0.059293952130337155
1996,809.0517243356043,4.064254868386871E-5,0.059334594679021024
1997,807.3845109578739,4.0657693150745095E-5,0.05937525237217177
1998,805.712154348113,4.061514512045151E-5,0.05941586751729222
1999,804.049198733048,4.064655621827655E-5,0.0594565140735105
2000,802.3791787493581,4.068215301195188E-5,0.05949719622652245
2001,800.7219390501137,4.0728700041812584E-5,0.05953792492656426
2002,799.0547491705249,4.068472993797503E-5,0.05957860965650224
2003,797.3884857085997,4.074552205274919E-5,0.05961935517855499
2004,795.7247289153289,4.068717327107971E-5,0.05966004235182607
2005,794.0660874285015,4.0776672437802384E-5,0.05970081902426387
2006,792.406369509696,4.0856120054077326E-5,0.05974167514431795
2007,790.7486553415699,4.0863848463348094E-5,0.0597825389927813
2008,789.0904957386233,4.110718995341902E-5,0.05982364618273472
2009,787.4329460107401,4.12018639111904E-5,0.05986484804664591
2010,785.7710250519874,4.1056076219303135E-5,0.059905904122865214
2011,784.1067862555145,4.125524263985569E-5,0.05994715936550507
2012,782.4423305021354,4.145168954587566E-5,0.05998861105505095
2013,780.7864283659791,4.145120388548403E-5,0.06003006225893643
2014,779.1254184095773,4.161508523336473E-5,0.060071677344169794
2015,777.4544511487936,4.1439108103658845E-5,0.060113116452273456
2016,775.7745285316469,4.131908121085181E-5,0.060154435533484304
2017,774.0840157575294,4.129019487918343E-5,0.060195725728363486
2018,772.3931199586325,4.135143360136583E-5,0.06023707716196485
2019,770.7013606814128,4.14424950441664E-5,0.06027851965700902
2020,769.0274764073177,4.189716684220972E-5,0.06032041682385123
2021,767.3490047709053,4.202327456409544E-5,0.06036244009841533
2022,765.6736014975934,4.218190921519603E-5,0.060404622007630526
2023,763.9888058906271,4.2360779914333535E-5,0.06044698278754486
2024,762.3054491165638,4.2341967397260965E-5,0.06048932475494212
2025,760.6265430952664,4.2388014433356414E-5,0.060531712769375474
2026,758.9456926025538,4.217748084890915E-5,0.06057389025022438
2027,757.2800231911974,4.2119908429860207E-5,0.06061601015865424
2028,755.6107566301786,4.2099239052755345E-5,0.060658109397706994
2029,753.9352231479846,4.201208940746042E-5,0.060700121487114456
2030,752.2672199707098,4.1916399823721016E-5,0.060742037886938174
2031,750.5971730151073,4.2199698229367635E-5,0.060784237585167544
2032,748.9276973577283,4.201941929110584E-5,0.06082625700445865
2033,747.2653084993666,4.1737534350726045E-5,0.060867994538809374
2034,745.6105496754005,4.160579075569283E-5,0.060909600329565064
2035,743.9496340199132,4.1570861533311824E-5,0.06095117119109838
2036,742.2874203340007,4.1539708252607905E-5,0.06099271089935099
2037,740.6431174723771,4.163347368574796E-5,0.06103434437303674
2038,739.0092056762585,4.159362253111419E-5,0.061075937995567854
2039,737.3623751057135,4.1616500160675845E-5,0.06111755449572853
2040,735.7179722049416,4.179712990640273E-5,0.06115935162563493
2041,734.0791779856372,4.17700114917627E-5,0.061201121637126696
2042,732.4516672370677,4.1865453233615453E-5,0.06124298709036031
2043,730.8173977855354,4.1905743400666735E-5,0.06128489283376098
2044,729.1748238136884,4.192175466824936E-5,0.06132681458842923
2045,727.5388338841436,4.188797703876397E-5,0.061368702565467996
2046,725.9147914057921,4.186522964397464E-5,0.06141056779511197
2047,724.2886581948242,4.2097209514241616E-5,0.06145266500462621
2048,722.6667889107777,4.220910064846176E-5,0.061494874105274676
2049,721.0414689434133,4.2177979420511056E-5,0.06153705208469519
